Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-17,92.9800033569336,91.5199966430664,91.79000091552734,92.79000091552734,2127100.0,91.05032348632812,ZTS
2018-10-18,92.94000244140625,91.20999908447266,92.4800033569336,91.83000183105469,1663700.0,90.10829162597656,ZTS
2018-10-19,92.68000030517578,91.23999786376953,91.72000122070312,91.47000122070312,1735400.0,89.75505828857422,ZTS
2018-10-22,92.93000030517578,91.16000366210938,91.7300033569336,92.80000305175781,2750200.0,91.06011962890625,ZTS
2018-10-23,92.37999725341797,89.91000366210938,91.30000305175781,91.47000122070312,2941800.0,89.75505828857422,ZTS
2018-10-24,92.41000366210938,88.61000061035156,91.37999725341797,88.7699966430664,2909600.0,87.10566711425781,ZTS
2018-10-25,91.12000274658203,88.0,88.95999908447266,90.47000122070312,1745300.0,88.77381134033203,ZTS
2018-10-26,90.05999755859375,87.75,89.51000213623047,88.8499984741211,2284700.0,87.18417358398438,ZTS
2018-10-29,91.2699966430664,88.44000244140625,89.80000305175781,89.6500015258789,1965600.0,87.96918487548828,ZTS
2018-10-30,91.05000305175781,89.04000091552734,89.25,90.18000030517578,2446800.0,88.48924255371094,ZTS
2018-10-31,91.48999786376953,90.06999969482422,91.19000244140625,90.1500015258789,4295600.0,88.45980072021484,ZTS
2018-11-01,96.56999969482422,91.95999908447266,93.7699966430664,94.25,4277000.0,92.48294067382812,ZTS
2018-11-02,95.30000305175781,91.63999938964844,94.36000061035156,92.7699966430664,2685300.0,91.03068542480469,ZTS
2018-11-05,93.2699966430664,90.5,93.0,92.72000122070312,3133100.0,90.98161315917969,ZTS
2018-11-06,93.0,91.77999877929688,92.79000091552734,92.76000213623047,2478900.0,91.02088928222656,ZTS
2018-11-07,95.45999908447266,93.48999786376953,93.48999786376953,95.19000244140625,2613700.0,93.40531921386719,ZTS
2018-11-08,95.9000015258789,94.5199966430664,94.86000061035156,94.9000015258789,1760900.0,93.1207504272461,ZTS
2018-11-09,95.51000213623047,94.25,94.66999816894531,95.2699966430664,2137700.0,93.48380279541016,ZTS
2018-11-12,95.56999969482422,94.13999938964844,95.18000030517578,94.43000030517578,2375400.0,92.6595687866211,ZTS
2018-11-13,95.58999633789062,93.61000061035156,94.95999908447266,94.16999816894531,1804700.0,92.40443420410156,ZTS
2018-11-14,94.98999786376953,91.66000366210938,94.70999908447266,92.4800033569336,2244100.0,90.74613189697266,ZTS
2018-11-15,92.19000244140625,90.31999969482422,92.19000244140625,91.62000274658203,3887900.0,89.90222930908203,ZTS
2018-11-16,92.66000366210938,91.13999938964844,91.19999694824219,92.2699966430664,1883000.0,90.54007720947266,ZTS
2018-11-19,92.69999694824219,89.30999755859375,92.27999877929688,90.0999984741211,2195800.0,88.5316390991211,ZTS
2018-11-20,90.08999633789062,88.08000183105469,89.3499984741211,88.41000366210938,2606200.0,86.87105560302734,ZTS
2018-11-21,89.33999633789062,88.33000183105469,88.76000213623047,88.68000030517578,2271100.0,87.13634490966797,ZTS
2018-11-23,90.23999786376953,87.9000015258789,88.2300033569336,89.23999786376953,836300.0,87.68659973144531,ZTS
2018-11-26,90.2699966430664,88.83000183105469,89.80000305175781,89.5199966430664,1908100.0,87.96173858642578,ZTS
2018-11-27,90.29000091552734,88.83999633789062,88.98999786376953,90.19999694824219,1879300.0,88.62989044189453,ZTS
2018-11-28,92.97000122070312,90.33000183105469,90.69999694824219,92.80000305175781,3411200.0,91.18463897705078,ZTS
2018-11-29,93.3499984741211,91.95999908447266,92.44999694824219,92.7699966430664,1457300.0,91.15515899658203,ZTS
2018-11-30,94.16999816894531,92.45999908447266,92.7699966430664,93.87000274658203,3143500.0,92.23602294921875,ZTS
2018-12-03,94.66999816894531,93.04000091552734,94.63999938964844,93.56999969482422,1969000.0,91.94123840332031,ZTS
2018-12-04,94.48999786376953,90.51000213623047,93.3499984741211,90.56999969482422,2557700.0,88.99345397949219,ZTS
2018-12-06,90.5,87.5,89.55999755859375,90.41000366210938,3006400.0,88.83624267578125,ZTS
2018-12-07,90.58000183105469,87.51000213623047,90.44000244140625,88.08999633789062,1768900.0,86.5566177368164,ZTS
2018-12-10,89.37000274658203,87.30000305175781,88.19000244140625,88.91999816894531,1930100.0,87.37218475341797,ZTS
2018-12-11,90.55000305175781,88.9800033569336,89.91000366210938,89.80000305175781,1684400.0,88.23686981201172,ZTS
2018-12-12,92.05000305175781,90.66000366210938,90.68000030517578,90.7300033569336,1630100.0,89.15067291259766,ZTS
2018-12-13,92.0,90.55000305175781,91.2699966430664,90.94000244140625,1908500.0,89.35701751708984,ZTS
2018-12-14,90.08999633789062,87.91999816894531,90.08000183105469,88.44999694824219,2350900.0,86.91035461425781,ZTS
2018-12-17,87.61000061035156,84.20999908447266,87.58999633789062,84.94000244140625,3374200.0,83.46146392822266,ZTS
2018-12-18,86.0,83.66000366210938,85.88999938964844,84.98999786376953,2972100.0,83.51058959960938,ZTS
2018-12-19,86.37000274658203,82.69000244140625,85.54000091552734,83.44000244140625,2922800.0,81.9875717163086,ZTS
2018-12-20,83.70999908447266,81.45999908447266,83.13999938964844,82.41999816894531,2850600.0,80.9853286743164,ZTS
2018-12-21,83.80999755859375,81.55000305175781,82.23999786376953,81.68000030517578,4091700.0,80.25820922851562,ZTS
2018-12-24,80.91000366210938,78.9000015258789,80.91000366210938,79.27999877929688,1551400.0,77.89997863769531,ZTS
2018-12-26,82.94000244140625,79.13999938964844,79.61000061035156,82.91999816894531,1869700.0,81.47661590576172,ZTS
2018-12-27,84.33000183105469,81.18000030517578,81.83000183105469,84.33000183105469,2244700.0,82.86207580566406,ZTS
2018-12-28,85.58999633789062,83.55000305175781,84.83000183105469,84.48999786376953,1797300.0,83.01929473876953,ZTS
2018-12-31,85.58999633789062,84.5999984741211,85.2699966430664,85.54000091552734,1485200.0,84.05101013183594,ZTS
2019-01-02,85.08000183105469,83.75,84.51000213623047,84.4800033569336,2665600.0,83.00948333740234,ZTS
2019-01-03,84.23999786376953,81.37000274658203,84.06999969482422,81.55999755859375,2390900.0,80.1402816772461,ZTS
2019-01-04,84.87000274658203,82.51000213623047,82.94000244140625,84.76000213623047,3383500.0,83.28458404541016,ZTS
2019-01-07,86.56999969482422,84.83000183105469,84.83000183105469,85.2699966430664,2360800.0,83.78571319580078,ZTS
2019-01-08,86.55000305175781,85.06999969482422,85.97000122070312,86.54000091552734,2250300.0,85.03361511230469,ZTS
2019-01-09,87.25,86.02999877929688,86.54000091552734,86.2300033569336,3158400.0,84.72901153564453,ZTS
2019-01-10,86.22000122070312,85.13999938964844,85.94999694824219,85.9000015258789,1837500.0,84.40475463867188,ZTS
2019-01-11,86.08999633789062,85.25,85.48999786376953,86.05999755859375,1393900.0,84.56195831298828,ZTS
2019-01-14,85.69999694824219,84.41000366210938,85.33999633789062,84.5,1592700.0,83.02911376953125,ZTS
2019-01-15,85.62999725341797,84.11000061035156,84.5199966430664,84.80999755859375,2277900.0,83.33370971679688,ZTS
2019-01-16,84.9800033569336,83.13999938964844,84.76000213623047,83.20999908447266,3880600.0,81.76158142089844,ZTS
2019-01-17,84.56999969482422,82.26000213623047,82.66999816894531,84.25,2711400.0,82.94695281982422,ZTS
2019-01-18,85.1500015258789,83.58000183105469,84.62000274658203,84.58999633789062,3059000.0,83.28169250488281,ZTS
2019-01-22,84.62999725341797,83.44999694824219,84.04000091552734,84.08999633789062,2782900.0,82.78942108154297,ZTS
2019-01-23,84.7699966430664,83.2300033569336,84.08000183105469,83.69000244140625,2073800.0,82.39561462402344,ZTS
2019-01-24,83.93000030517578,82.80000305175781,83.69000244140625,83.66000366210938,2883600.0,82.36608123779297,ZTS
2019-01-25,85.16999816894531,84.16999816894531,84.30999755859375,84.69000244140625,4021400.0,83.3801498413086,ZTS
2019-01-28,83.95999908447266,82.95999908447266,83.91999816894531,83.6500015258789,2471800.0,82.35621643066406,ZTS
2019-01-29,84.5999984741211,83.05999755859375,83.6500015258789,84.41000366210938,1842100.0,83.10448455810547,ZTS
2019-01-30,85.83000183105469,84.3499984741211,84.3499984741211,85.08999633789062,2097300.0,83.77396392822266,ZTS
2019-01-31,86.30000305175781,84.63999938964844,85.05999755859375,86.16000366210938,2620000.0,84.82740783691406,ZTS
2019-02-01,87.37999725341797,85.87999725341797,86.55000305175781,87.13999938964844,2111900.0,85.79224395751953,ZTS
2019-02-04,87.37999725341797,86.61000061035156,87.25,86.97000122070312,1977000.0,85.6248779296875,ZTS
2019-02-05,88.05000305175781,86.81999969482422,87.33000183105469,87.37000274658203,3263200.0,86.01869201660156,ZTS
2019-02-06,87.63999938964844,86.61000061035156,87.06999969482422,87.58000183105469,1968900.0,86.2254638671875,ZTS
2019-02-07,87.26000213623047,85.69000244140625,87.25,86.20999908447266,1594400.0,84.87663269042969,ZTS
2019-02-08,86.83000183105469,85.38999938964844,85.73999786376953,86.83000183105469,2082700.0,85.48705291748047,ZTS
2019-02-11,87.19999694824219,85.86000061035156,86.91000366210938,86.2699966430664,3361100.0,84.93571472167969,ZTS
2019-02-12,87.58999633789062,86.63999938964844,86.91999816894531,87.51000213623047,2626400.0,86.15652465820312,ZTS
2019-02-13,88.87000274658203,87.55999755859375,87.55999755859375,88.25,3698700.0,86.88507080078125,ZTS
2019-02-14,93.56999969482422,88.6500015258789,89.01000213623047,93.26000213623047,5438200.0,91.81759643554688,ZTS
2019-02-15,95.55000305175781,92.91999816894531,93.91999816894531,95.37000274658203,3308200.0,93.89495849609375,ZTS
2019-02-19,95.29000091552734,94.55999755859375,94.75,94.91000366210938,2251400.0,93.44207000732422,ZTS
2019-02-20,95.06999969482422,93.66999816894531,94.91000366210938,94.38999938964844,2165700.0,92.93011474609375,ZTS
2019-02-21,94.2699966430664,93.12999725341797,94.2699966430664,93.47000122070312,1903700.0,92.02433776855469,ZTS
2019-02-22,94.66000366210938,93.76000213623047,93.76000213623047,94.61000061035156,1851900.0,93.14672088623047,ZTS
2019-02-25,95.18000030517578,94.23999786376953,95.0,94.38999938964844,1295500.0,92.93011474609375,ZTS
2019-02-26,94.5,93.33999633789062,94.0199966430664,93.48999786376953,1829400.0,92.04403686523438,ZTS
2019-02-27,94.16000366210938,93.1500015258789,93.33999633789062,93.80000305175781,1535100.0,92.3492431640625,ZTS
2019-02-28,94.66999816894531,93.83999633789062,93.95999908447266,94.2300033569336,2253400.0,92.7726058959961,ZTS
2019-03-01,96.1500015258789,94.51000213623047,94.98999786376953,95.75,2069300.0,94.26908874511719,ZTS
2019-03-04,97.94999694824219,95.2699966430664,97.6500015258789,95.87000274658203,2749600.0,94.38721466064453,ZTS
2019-03-05,96.18000030517578,95.33999633789062,96.11000061035156,95.77999877929688,2541000.0,94.2986068725586,ZTS
2019-03-06,95.9000015258789,93.62000274658203,95.9000015258789,94.16999816894531,2113000.0,92.71351623535156,ZTS
2019-03-07,94.29000091552734,92.25,93.88999938964844,92.55000305175781,4092500.0,91.11857604980469,ZTS
2019-03-08,92.44999694824219,91.20999908447266,92.26000213623047,92.41000366210938,2412800.0,90.98074340820312,ZTS
2019-03-11,94.7699966430664,92.55000305175781,92.6500015258789,94.7300033569336,2902100.0,93.26486206054688,ZTS
2019-03-12,95.95999908447266,94.76000213623047,95.0,95.75,2433700.0,94.26908874511719,ZTS
2019-03-13,97.43000030517578,95.86000061035156,96.12000274658203,96.93000030517578,2665100.0,95.43083953857422,ZTS
2019-03-14,96.8499984741211,96.12999725341797,96.6500015258789,96.19999694824219,1751500.0,94.71212005615234,ZTS
2019-03-15,97.2300033569336,95.75,96.2300033569336,96.91000366210938,2904400.0,95.4111328125,ZTS
2019-03-18,97.88999938964844,96.98999786376953,97.0,97.7699966430664,2144100.0,96.25785064697266,ZTS
2019-03-19,99.1500015258789,98.08999633789062,98.08999633789062,98.72000122070312,1903400.0,97.1931381225586,ZTS
2019-03-20,99.26000213623047,97.80999755859375,98.75,98.5,1592000.0,96.97654724121094,ZTS
2019-03-21,99.91000366210938,98.2300033569336,98.44999694824219,99.63999938964844,1658900.0,98.09892272949219,ZTS
2019-03-22,99.33000183105469,97.87999725341797,99.01000213623047,97.93000030517578,1489200.0,96.41537475585938,ZTS
2019-03-25,98.55999755859375,97.23999786376953,97.41999816894531,97.93000030517578,1402400.0,96.41537475585938,ZTS
2019-03-26,99.36000061035156,98.33999633789062,98.54000091552734,98.81999969482422,1795400.0,97.2916030883789,ZTS
2019-03-27,99.30999755859375,98.11000061035156,98.44000244140625,98.5199966430664,1487300.0,96.9962387084961,ZTS
2019-03-28,99.58000183105469,98.58999633789062,98.62999725341797,99.38999938964844,2278700.0,97.85279846191406,ZTS
2019-03-29,100.94000244140625,99.70999908447266,99.87999725341797,100.66999816894531,2323000.0,99.11298370361328,ZTS
2019-04-01,102.47000122070312,101.29000091552734,102.41000366210938,101.54000091552734,2659700.0,99.96953582763672,ZTS
2019-04-02,102.37999725341797,101.56999969482422,101.73999786376953,102.04000091552734,1737900.0,100.46180725097656,ZTS
2019-04-03,102.66999816894531,101.58000183105469,102.33000183105469,102.12000274658203,1737000.0,100.54056549072266,ZTS
2019-04-04,102.4000015258789,100.63999938964844,102.19000244140625,101.9800033569336,2475500.0,100.40272521972656,ZTS
2019-04-05,103.33000183105469,101.68000030517578,102.51000213623047,102.12000274658203,1865700.0,100.54056549072266,ZTS
2019-04-08,102.5,101.69999694824219,102.2300033569336,102.2300033569336,1909500.0,100.64885711669922,ZTS
2019-04-09,101.94999694824219,101.19000244140625,101.58999633789062,101.45999908447266,1657100.0,99.89076232910156,ZTS
2019-04-10,101.9800033569336,101.22000122070312,101.75,101.33000183105469,1566700.0,99.76277923583984,ZTS
2019-04-11,101.73999786376953,100.75,101.6500015258789,101.05999755859375,1062700.0,99.4969482421875,ZTS
2019-04-12,101.93000030517578,100.91999816894531,101.55999755859375,101.66999816894531,1829000.0,100.09751892089844,ZTS
2019-04-15,102.0,101.16999816894531,101.86000061035156,101.26000213623047,1680400.0,99.6938705444336,ZTS
2019-04-16,102.33000183105469,99.05000305175781,101.95999908447266,99.16999816894531,2014200.0,97.63618469238281,ZTS
2019-04-17,99.93000030517578,96.88999938964844,99.41000366210938,97.9800033569336,2142500.0,96.6243896484375,ZTS
2019-04-18,99.25,97.0999984741211,98.52999877929688,99.02999877929688,3420400.0,97.65985870361328,ZTS
2019-04-22,100.1500015258789,98.63999938964844,98.72000122070312,100.12000274658203,2058500.0,98.73478698730469,ZTS
2019-04-23,102.1500015258789,99.5999984741211,100.26000213623047,101.97000122070312,2716900.0,100.55917358398438,ZTS
2019-04-24,102.23999786376953,101.02999877929688,101.88999938964844,101.0999984741211,2196400.0,99.70121002197266,ZTS
2019-04-25,102.01000213623047,100.01000213623047,100.7699966430664,101.83000183105469,1494200.0,100.42111206054688,ZTS
2019-04-26,103.38999938964844,101.16000366210938,102.23999786376953,103.3499984741211,2035400.0,101.92008209228516,ZTS
2019-04-29,103.16999816894531,100.87999725341797,102.69999694824219,101.26000213623047,3445100.0,99.8590087890625,ZTS
2019-04-30,102.26000213623047,100.62999725341797,101.23999786376953,101.83999633789062,2356400.0,100.43099212646484,ZTS
2019-05-01,102.80000305175781,101.0,102.12000274658203,101.79000091552734,2095100.0,100.38168334960938,ZTS
2019-05-02,103.16999816894531,100.2699966430664,100.2699966430664,103.1500015258789,2003600.0,101.72286224365234,ZTS
2019-05-03,103.97000122070312,102.0,102.54000091552734,103.75,1965200.0,102.31455993652344,ZTS
2019-05-06,103.58000183105469,102.19000244140625,102.26000213623047,103.33000183105469,1301000.0,101.90036010742188,ZTS
2019-05-07,102.91999816894531,100.58000183105469,102.63999938964844,101.37000274658203,1673400.0,99.96748352050781,ZTS
2019-05-08,102.2699966430664,101.13999938964844,101.13999938964844,101.86000061035156,1367600.0,100.45069885253906,ZTS
2019-05-09,102.56999969482422,100.9800033569336,101.19000244140625,101.66999816894531,1517100.0,100.26332092285156,ZTS
2019-05-10,102.5,100.04000091552734,101.58000183105469,102.29000091552734,1885800.0,100.874755859375,ZTS
2019-05-13,101.83999633789062,100.30999755859375,100.5199966430664,101.3499984741211,1754400.0,99.94776153564453,ZTS
2019-05-14,102.30999755859375,101.20999908447266,101.88999938964844,101.25,1711700.0,99.8491439819336,ZTS
2019-05-15,102.43000030517578,100.6500015258789,100.73999786376953,101.83999633789062,1459500.0,100.43099212646484,ZTS
2019-05-16,103.83999633789062,102.30000305175781,102.4000015258789,102.93000030517578,1929800.0,101.50588989257812,ZTS
2019-05-17,102.54000091552734,101.36000061035156,101.69999694824219,101.97000122070312,2042100.0,100.55917358398438,ZTS
2019-05-20,102.47000122070312,101.23999786376953,101.63999938964844,102.22000122070312,1665000.0,100.80573272705078,ZTS
2019-05-21,103.30000305175781,102.29000091552734,102.75,102.37999725341797,1166700.0,100.96351623535156,ZTS
2019-05-22,103.44000244140625,101.83999633789062,102.37000274658203,102.94000244140625,1059200.0,101.51575469970703,ZTS
2019-05-23,103.05999755859375,101.95999908447266,102.77999877929688,102.88999938964844,1726200.0,101.4664535522461,ZTS
2019-05-24,104.41000366210938,102.30000305175781,103.5,102.4000015258789,1266700.0,100.98323822021484,ZTS
2019-05-28,103.56999969482422,101.4000015258789,102.5999984741211,102.0199966430664,4303700.0,100.60848999023438,ZTS
2019-05-29,102.02999877929688,100.66999816894531,101.75,101.1500015258789,1883100.0,99.75052642822266,ZTS
2019-05-30,102.3499984741211,101.23999786376953,101.30000305175781,102.33000183105469,1281800.0,100.91419982910156,ZTS
2019-05-31,102.29000091552734,100.55999755859375,101.48999786376953,101.05000305175781,1642100.0,99.65190887451172,ZTS
2019-06-03,104.87000274658203,101.54000091552734,101.54000091552734,103.94999694824219,3397100.0,102.51178741455078,ZTS
2019-06-04,108.2300033569336,104.86000061035156,105.08000183105469,108.12000274658203,3712100.0,106.62409973144531,ZTS
2019-06-05,109.36000061035156,108.30000305175781,108.31999969482422,108.5,3224100.0,106.99884796142578,ZTS
2019-06-06,110.36000061035156,108.38999938964844,108.68000030517578,108.88999938964844,3123400.0,107.3834228515625,ZTS
2019-06-07,110.9000015258789,109.05000305175781,109.05000305175781,110.05999755859375,1964800.0,108.5372543334961,ZTS
2019-06-10,110.7300033569336,109.0999984741211,110.27999877929688,110.22000122070312,2730000.0,108.6950454711914,ZTS
2019-06-11,111.66000366210938,109.52999877929688,110.5,110.16000366210938,1706300.0,108.6358642578125,ZTS
2019-06-12,111.69999694824219,110.08999633789062,110.08999633789062,111.44000244140625,1907300.0,109.89815521240234,ZTS
2019-06-13,112.25,109.5999984741211,111.98999786376953,110.02999877929688,1790000.0,108.50765991210938,ZTS
2019-06-14,111.44999694824219,109.51000213623047,109.72000122070312,110.79000091552734,1790100.0,109.25714874267578,ZTS
2019-06-17,111.25,110.04000091552734,110.95999908447266,110.80999755859375,1726700.0,109.2768783569336,ZTS
2019-06-18,113.48999786376953,110.72000122070312,111.16999816894531,113.37999725341797,2572900.0,111.81132507324219,ZTS
2019-06-19,114.44999694824219,113.02999877929688,113.33000183105469,114.27999877929688,2026700.0,112.69886779785156,ZTS
2019-06-20,116.47000122070312,112.80999755859375,115.33000183105469,112.97000122070312,3083300.0,111.406982421875,ZTS
2019-06-21,113.91000366210938,111.9000015258789,112.76000213623047,112.87999725341797,3468800.0,111.31822204589844,ZTS
2019-06-24,114.02999877929688,112.47000122070312,113.36000061035156,113.47000122070312,1875700.0,111.90007019042969,ZTS
2019-06-25,115.41999816894531,113.72000122070312,113.93000030517578,113.86000061035156,1669200.0,112.28466796875,ZTS
2019-06-26,114.41000366210938,111.66999816894531,113.97000122070312,113.05000305175781,1743100.0,111.48587036132812,ZTS
2019-06-27,113.77999877929688,112.58000183105469,113.19999694824219,112.76000213623047,1348800.0,111.19989776611328,ZTS
2019-06-28,113.61000061035156,112.27999877929688,113.08999633789062,113.48999786376953,2414100.0,111.91979217529297,ZTS
2019-07-01,114.41000366210938,113.08999633789062,114.33000183105469,113.56999969482422,1470700.0,111.9986801147461,ZTS
2019-07-02,114.7699966430664,113.20999908447266,113.94000244140625,114.58999633789062,1568100.0,113.00456237792969,ZTS
2019-07-03,115.41999816894531,114.2699966430664,115.19000244140625,115.33999633789062,1052000.0,113.74420928955078,ZTS
2019-07-05,115.62999725341797,113.91000366210938,115.33999633789062,114.18000030517578,1762400.0,112.6002426147461,ZTS
2019-07-08,114.36000061035156,113.30000305175781,113.79000091552734,114.0999984741211,1267300.0,112.5213623046875,ZTS
2019-07-09,114.76000213623047,112.75,113.16000366210938,113.26000213623047,2722000.0,111.69297790527344,ZTS
2019-07-10,115.62000274658203,113.18000030517578,113.66999816894531,114.56999969482422,1763700.0,112.98484802246094,ZTS
2019-07-11,114.55999755859375,113.33000183105469,114.31999969482422,114.3499984741211,1588000.0,112.76788330078125,ZTS
2019-07-12,114.95999908447266,112.43000030517578,114.61000061035156,113.30999755859375,1473400.0,111.74227905273438,ZTS
2019-07-15,113.7699966430664,112.51000213623047,113.16000366210938,113.56999969482422,1255200.0,111.9986801147461,ZTS
2019-07-16,115.04000091552734,113.47000122070312,114.2699966430664,113.4800033569336,1214600.0,111.90992736816406,ZTS
2019-07-17,114.95999908447266,113.56999969482422,114.0,113.68000030517578,1930300.0,112.1071548461914,ZTS
2019-07-18,115.19999694824219,114.0199966430664,114.3499984741211,114.94000244140625,1177700.0,113.51348876953125,ZTS
2019-07-19,115.88999938964844,114.01000213623047,115.63999938964844,114.08999633789062,1839000.0,112.67403411865234,ZTS
2019-07-22,116.69000244140625,114.22000122070312,115.08999633789062,115.94000244140625,3063400.0,114.50109100341797,ZTS
2019-07-23,116.13999938964844,114.44000244140625,115.62000274658203,115.94000244140625,1209600.0,114.50109100341797,ZTS
2019-07-24,115.94000244140625,114.04000091552734,115.80999755859375,115.44000244140625,1581200.0,114.00728607177734,ZTS
2019-07-25,115.9800033569336,114.47000122070312,115.41999816894531,114.6500015258789,1174500.0,113.22708892822266,ZTS
2019-07-26,115.1500015258789,114.45999908447266,115.1500015258789,115.11000061035156,1574100.0,113.68138122558594,ZTS
2019-07-29,115.9800033569336,114.4000015258789,115.06999969482422,115.55000305175781,1541500.0,114.11592102050781,ZTS
2019-07-30,115.83999633789062,114.30999755859375,115.0,115.79000091552734,1380800.0,114.35294342041016,ZTS
2019-07-31,116.36000061035156,114.36000061035156,115.47000122070312,114.88999938964844,2099800.0,113.464111328125,ZTS
2019-08-01,117.02999877929688,114.0199966430664,114.9000015258789,115.69999694824219,2101200.0,114.26405334472656,ZTS
2019-08-02,116.9800033569336,115.41999816894531,115.69999694824219,116.36000061035156,2227000.0,114.91587829589844,ZTS
2019-08-05,115.5199966430664,111.87000274658203,115.06999969482422,112.56999969482422,3488100.0,111.17289733886719,ZTS
2019-08-06,121.80999755859375,117.4800033569336,117.58999633789062,121.16999816894531,4042200.0,119.66617584228516,ZTS
2019-08-07,121.4000015258789,118.55999755859375,120.55000305175781,120.88999938964844,2659000.0,119.38964080810547,ZTS
2019-08-08,124.33999633789062,121.5,122.05999755859375,124.11000061035156,2295000.0,122.5697021484375,ZTS
2019-08-09,125.87999725341797,123.91999816894531,124.12000274658203,125.06999969482422,1658000.0,123.51777648925781,ZTS
2019-08-12,124.47000122070312,122.2699966430664,123.97000122070312,123.95999908447266,1291500.0,122.42153930664062,ZTS
2019-08-13,125.4800033569336,122.54000091552734,122.54000091552734,124.69999694824219,1784700.0,123.15237426757812,ZTS
2019-08-14,124.41999816894531,121.58000183105469,123.4000015258789,121.79000091552734,1875200.0,120.27848052978516,ZTS
2019-08-15,124.11000061035156,121.52999877929688,121.87999725341797,123.68000030517578,1650300.0,122.14501953125,ZTS
2019-08-16,125.5999984741211,123.97000122070312,124.31999969482422,125.37000274658203,1209700.0,123.81405639648438,ZTS
2019-08-19,127.37000274658203,125.6500015258789,126.0199966430664,126.75,1137000.0,125.17693328857422,ZTS
2019-08-20,128.41000366210938,125.94000244140625,127.54000091552734,126.05000305175781,1657100.0,124.48561096191406,ZTS
2019-08-21,128.1300048828125,126.19999694824219,126.83999633789062,127.63999938964844,1875000.0,126.05587005615234,ZTS
2019-08-22,128.11000061035156,125.5199966430664,127.87999725341797,126.63999938964844,2397900.0,125.06829071044922,ZTS
2019-08-23,127.48999786376953,122.41999816894531,126.58000183105469,123.06999969482422,2321400.0,121.5426025390625,ZTS
2019-08-26,126.23999786376953,124.25,124.30999755859375,126.19999694824219,1267400.0,124.63374328613281,ZTS
2019-08-27,127.47000122070312,124.75,127.01000213623047,125.23999786376953,2394900.0,123.68565368652344,ZTS
2019-08-28,126.2699966430664,124.45999908447266,124.75,125.7699966430664,1110400.0,124.20907592773438,ZTS
2019-08-29,126.95999908447266,125.19999694824219,126.47000122070312,126.68000030517578,1498800.0,125.10778045654297,ZTS
2019-08-30,127.44000244140625,125.66000366210938,127.12999725341797,126.41999816894531,1601200.0,124.85101318359375,ZTS
2019-09-03,127.44999694824219,125.9800033569336,126.12999725341797,127.04000091552734,1887400.0,125.46331787109375,ZTS
2019-09-04,127.79000091552734,126.58000183105469,127.6500015258789,127.58999633789062,1953900.0,126.0064926147461,ZTS
2019-09-05,129.02999877929688,127.70999908447266,128.6999969482422,128.07000732421875,1721400.0,126.48054504394531,ZTS
2019-09-06,129.47999572753906,127.86000061035156,128.27999877929688,128.42999267578125,1698200.0,126.83605194091797,ZTS
2019-09-09,130.0800018310547,125.79000091552734,130.0800018310547,126.66000366210938,2601600.0,125.08804321289062,ZTS
2019-09-10,125.81999969482422,121.61000061035156,125.81999969482422,123.02999877929688,3089400.0,121.50308990478516,ZTS
2019-09-11,124.27999877929688,120.01000213623047,123.0199966430664,120.69999694824219,3365700.0,119.20201110839844,ZTS
2019-09-12,122.86000061035156,121.05999755859375,121.29000091552734,121.69000244140625,2444800.0,120.17972564697266,ZTS
2019-09-13,122.19999694824219,120.23999786376953,121.70999908447266,121.0199966430664,3116200.0,119.51803588867188,ZTS
2019-09-16,120.73999786376953,119.5199966430664,120.0,119.63999938964844,2651000.0,118.15516662597656,ZTS
2019-09-17,122.8499984741211,120.06999969482422,120.06999969482422,122.41999816894531,2182300.0,120.9006576538086,ZTS
2019-09-18,123.56999969482422,121.98999786376953,122.77999877929688,123.23999786376953,1673800.0,121.71048736572266,ZTS
2019-09-19,124.8499984741211,123.31999969482422,123.4000015258789,124.2699966430664,1424200.0,122.72770690917969,ZTS
2019-09-20,126.13999938964844,124.63999938964844,124.91999816894531,125.62000274658203,2572300.0,124.06094360351562,ZTS
2019-09-23,126.44999694824219,124.2699966430664,125.3499984741211,125.08000183105469,1574800.0,123.52764892578125,ZTS
2019-09-24,126.37000274658203,124.55999755859375,125.4800033569336,125.05000305175781,1843800.0,123.49803161621094,ZTS
2019-09-25,125.33000183105469,123.9000015258789,124.6500015258789,124.77999877929688,1196000.0,123.23137664794922,ZTS
2019-09-26,126.52999877929688,124.9000015258789,124.9000015258789,126.05999755859375,1870800.0,124.4954833984375,ZTS
2019-09-27,126.91999816894531,123.43000030517578,126.7699966430664,123.9000015258789,1664000.0,122.36229705810547,ZTS
2019-09-30,125.30000305175781,123.87999725341797,125.01000213623047,124.58999633789062,1859200.0,123.0437240600586,ZTS
2019-10-01,126.12000274658203,124.52999877929688,124.98999786376953,125.12000274658203,1542300.0,123.56715393066406,ZTS
2019-10-02,125.19999694824219,121.56999969482422,124.12000274658203,122.29000091552734,1743300.0,120.77227020263672,ZTS
2019-10-03,124.73999786376953,121.9000015258789,121.94999694824219,124.27999877929688,1590400.0,122.73758697509766,ZTS
2019-10-04,127.23999786376953,124.95999908447266,124.95999908447266,127.05000305175781,1468400.0,125.47319793701172,ZTS
2019-10-07,127.0,125.79000091552734,126.33000183105469,126.06999969482422,1007300.0,124.50537109375,ZTS
2019-10-08,126.83000183105469,124.31999969482422,125.01000213623047,125.37999725341797,1621200.0,123.82392120361328,ZTS
