Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-08,158.8699951171875,156.8000030517578,158.5399932861328,157.74000549316406,791700.0,146.67672729492188,CLX
2018-11-09,159.1699981689453,157.22000122070312,157.75999450683594,158.77000427246094,1225600.0,147.63449096679688,CLX
2018-11-12,162.17999267578125,158.38999938964844,158.38999938964844,161.07000732421875,1095700.0,149.77317810058594,CLX
2018-11-13,162.0500030517578,158.57000732421875,161.02000427246094,159.86000061035156,794900.0,148.64801025390625,CLX
2018-11-14,161.07000732421875,159.25,159.4499969482422,160.17999267578125,787000.0,148.945556640625,CLX
2018-11-15,160.74000549316406,158.11000061035156,160.02000427246094,160.7100067138672,629600.0,149.4384307861328,CLX
2018-11-16,162.99000549316406,160.0800018310547,160.64999389648438,162.02000427246094,712800.0,150.65655517578125,CLX
2018-11-19,163.44000244140625,161.27000427246094,161.69000244140625,162.38999938964844,566500.0,151.00057983398438,CLX
2018-11-20,162.97999572753906,160.25,162.14999389648438,160.41000366210938,988700.0,149.15943908691406,CLX
2018-11-21,161.5800018310547,159.2100067138672,160.05999755859375,159.7100067138672,877000.0,148.508544921875,CLX
2018-11-23,163.39999389648438,159.85000610351562,160.0,162.8300018310547,390700.0,151.40969848632812,CLX
2018-11-26,163.92999267578125,160.38999938964844,162.60000610351562,163.3300018310547,804200.0,151.8746795654297,CLX
2018-11-27,166.38999938964844,163.38999938964844,163.72000122070312,166.36000061035156,973300.0,154.69212341308594,CLX
2018-11-28,167.6999969482422,164.6699981689453,165.89999389648438,165.4199981689453,1013800.0,153.8180694580078,CLX
2018-11-29,166.64999389648438,164.66000366210938,165.0800018310547,166.0500030517578,827400.0,154.40386962890625,CLX
2018-11-30,166.52999877929688,164.8000030517578,166.39999389648438,165.6199951171875,2160100.0,154.00404357910156,CLX
2018-12-03,165.61000061035156,161.6999969482422,165.38999938964844,165.2899932861328,993400.0,153.69715881347656,CLX
2018-12-04,166.4600067138672,163.2100067138672,165.86000061035156,163.6300048828125,1189000.0,152.1536102294922,CLX
2018-12-06,164.02999877929688,160.82000732421875,163.6199951171875,163.75999450683594,1082100.0,152.2744903564453,CLX
2018-12-07,163.91000366210938,161.8000030517578,163.77999877929688,162.47000122070312,808800.0,151.07496643066406,CLX
2018-12-10,163.3699951171875,160.66000366210938,163.0,162.1999969482422,868500.0,150.8238983154297,CLX
2018-12-11,166.8300018310547,162.49000549316406,162.89999389648438,166.1300048828125,928700.0,154.478271484375,CLX
2018-12-12,167.5399932861328,163.5,166.72000122070312,163.83999633789062,1274400.0,152.348876953125,CLX
2018-12-13,166.3699951171875,163.57000732421875,164.2100067138672,165.0800018310547,768100.0,153.50192260742188,CLX
2018-12-14,166.3300018310547,164.1199951171875,164.91000366210938,164.52000427246094,839700.0,152.98118591308594,CLX
2018-12-17,164.69000244140625,155.5399932861328,163.8699951171875,156.74000549316406,1392300.0,145.74685668945312,CLX
2018-12-18,158.1999969482422,154.72000122070312,156.7100067138672,155.5,1105800.0,144.5938262939453,CLX
2018-12-19,158.0,153.42999267578125,155.89999389648438,154.85000610351562,1598500.0,143.9893798828125,CLX
2018-12-20,155.50999450683594,151.32000732421875,154.02999877929688,153.55999755859375,1458300.0,142.78988647460938,CLX
2018-12-21,158.5399932861328,152.22999572753906,153.1300048828125,154.50999450683594,2074400.0,143.6732635498047,CLX
2018-12-24,154.67999267578125,145.35000610351562,154.67999267578125,145.3699951171875,907400.0,135.17428588867188,CLX
2018-12-26,150.8300018310547,144.8800048828125,146.17999267578125,150.8300018310547,793000.0,140.2513427734375,CLX
2018-12-27,153.25,147.25,149.82000732421875,153.17999267578125,843200.0,142.43650817871094,CLX
2018-12-28,154.88999938964844,151.60000610351562,153.88999938964844,153.1199951171875,614300.0,142.38072204589844,CLX
2018-12-31,154.55999755859375,152.52000427246094,153.5800018310547,154.13999938964844,565400.0,143.32919311523438,CLX
2019-01-02,153.6300048828125,149.88999938964844,152.99000549316406,151.1300048828125,1048700.0,140.53030395507812,CLX
2019-01-03,154.25999450683594,150.4600067138672,151.30999755859375,152.02999877929688,880600.0,141.36717224121094,CLX
2019-01-04,154.67999267578125,151.27999877929688,152.35000610351562,153.05999755859375,1031500.0,142.32493591308594,CLX
2019-01-07,155.75999450683594,152.47000122070312,152.47999572753906,154.8800048828125,856900.0,144.01730346679688,CLX
2019-01-08,155.74000549316406,150.25,155.10000610351562,151.13999938964844,2527300.0,140.53961181640625,CLX
2019-01-09,153.16000366210938,150.55999755859375,151.8699951171875,150.94000244140625,1578600.0,140.35366821289062,CLX
2019-01-10,153.17999267578125,149.32000732421875,150.57000732421875,153.11000061035156,1457800.0,142.37144470214844,CLX
2019-01-11,154.55999755859375,152.17999267578125,153.6999969482422,153.35000610351562,1158600.0,142.5946044921875,CLX
2019-01-14,152.52000427246094,150.25999450683594,152.4600067138672,151.17999267578125,1255900.0,140.57681274414062,CLX
2019-01-15,154.1999969482422,151.74000549316406,151.75,152.6199951171875,856300.0,141.91583251953125,CLX
2019-01-16,152.83999633789062,150.0800018310547,152.27999877929688,151.89999389648438,829500.0,141.2462921142578,CLX
2019-01-17,152.58999633789062,151.0,152.10000610351562,151.97999572753906,734200.0,141.32066345214844,CLX
2019-01-18,154.85000610351562,152.5500030517578,153.3000030517578,154.3699951171875,940600.0,143.54307556152344,CLX
2019-01-22,154.0500030517578,149.75,153.60000610351562,151.17999267578125,1062300.0,141.4564971923828,CLX
2019-01-23,153.05999755859375,150.44000244140625,152.0399932861328,151.6999969482422,712300.0,141.94305419921875,CLX
2019-01-24,151.00999450683594,148.5399932861328,151.00999450683594,149.1699981689453,967700.0,139.5757598876953,CLX
2019-01-25,150.5,146.97999572753906,148.8300018310547,147.69000244140625,1109800.0,138.1909637451172,CLX
2019-01-28,147.66000366210938,145.77999877929688,146.97000122070312,146.74000549316406,962900.0,137.3020782470703,CLX
2019-01-29,147.6999969482422,145.72999572753906,147.0,145.97000122070312,1167000.0,136.5815887451172,CLX
2019-01-30,146.92999267578125,145.0,145.89999389648438,145.64999389648438,1326300.0,136.28216552734375,CLX
2019-01-31,148.57000732421875,143.5800018310547,145.1199951171875,148.3800048828125,1256300.0,138.83657836914062,CLX
2019-02-01,151.00999450683594,149.1999969482422,150.0,149.86000061035156,1410100.0,140.22142028808594,CLX
2019-02-04,161.35000610351562,155.0,155.9600067138672,158.3800048828125,4004900.0,148.1934356689453,CLX
2019-02-05,157.55999755859375,152.0500030517578,157.49000549316406,152.75999450683594,2682300.0,142.93487548828125,CLX
2019-02-06,154.22999572753906,152.36000061035156,152.58999633789062,153.8300018310547,868500.0,143.93603515625,CLX
2019-02-07,153.94000244140625,150.69000244140625,153.3800048828125,153.19000244140625,785700.0,143.3372039794922,CLX
2019-02-08,155.75999450683594,152.64999389648438,152.64999389648438,155.66000366210938,833400.0,145.64834594726562,CLX
2019-02-11,156.3699951171875,154.50999450683594,155.64999389648438,155.49000549316406,777300.0,145.48928833007812,CLX
2019-02-12,155.6199951171875,154.22999572753906,155.47999572753906,154.89999389648438,850600.0,144.93722534179688,CLX
2019-02-13,156.39999389648438,154.0800018310547,154.55999755859375,156.30999755859375,706300.0,146.2565460205078,CLX
2019-02-14,157.1300048828125,154.52000427246094,155.52999877929688,156.35000610351562,616400.0,146.2939910888672,CLX
2019-02-15,157.99000549316406,156.07000732421875,157.41000366210938,156.27999877929688,788000.0,146.2284698486328,CLX
2019-02-19,156.99000549316406,155.33999633789062,156.25999450683594,156.00999450683594,754600.0,145.975830078125,CLX
2019-02-20,156.66000366210938,154.83999633789062,156.1699981689453,155.27999877929688,907900.0,145.29281616210938,CLX
2019-02-21,159.17999267578125,154.4600067138672,155.25999450683594,158.94000244140625,1197200.0,148.71737670898438,CLX
2019-02-22,159.99000549316406,157.8300018310547,158.52000427246094,159.5800018310547,678100.0,149.31625366210938,CLX
2019-02-25,160.0,157.07000732421875,160.0,157.60000610351562,611500.0,147.46356201171875,CLX
2019-02-26,158.3699951171875,157.14999389648438,157.8699951171875,158.02999877929688,684100.0,147.86595153808594,CLX
2019-02-27,158.17999267578125,156.52000427246094,157.25,156.8000030517578,509400.0,146.7150421142578,CLX
2019-02-28,158.27000427246094,156.4600067138672,157.4600067138672,158.02999877929688,837300.0,147.86595153808594,CLX
2019-03-01,158.47000122070312,156.1699981689453,158.2100067138672,157.8000030517578,653300.0,147.65072631835938,CLX
2019-03-04,158.2899932861328,156.27999877929688,158.07000732421875,157.97000122070312,616700.0,147.80979919433594,CLX
2019-03-05,159.33999633789062,156.72000122070312,157.75,156.75999450683594,719900.0,146.67759704589844,CLX
2019-03-06,157.22999572753906,155.02999877929688,156.41000366210938,156.83999633789062,600300.0,146.75245666503906,CLX
2019-03-07,159.25,156.8300018310547,157.1300048828125,157.11000061035156,620900.0,147.00509643554688,CLX
2019-03-08,158.55999755859375,156.55999755859375,157.8000030517578,157.8300018310547,515200.0,147.6787872314453,CLX
2019-03-11,159.36000061035156,157.3800048828125,157.7100067138672,159.07000732421875,899200.0,148.8390350341797,CLX
2019-03-12,160.24000549316406,158.8800048828125,159.08999633789062,159.19000244140625,630100.0,148.9513397216797,CLX
2019-03-13,160.86000061035156,159.13999938964844,159.13999938964844,160.1300048828125,826300.0,149.83084106445312,CLX
2019-03-14,161.30999755859375,159.77000427246094,160.41000366210938,159.8300018310547,719100.0,149.5501708984375,CLX
2019-03-15,161.5500030517578,159.75,159.75,160.6699981689453,1405800.0,150.33612060546875,CLX
2019-03-18,161.08999633789062,158.66000366210938,160.61000061035156,159.47000122070312,708100.0,149.2133026123047,CLX
2019-03-19,158.8699951171875,155.57000732421875,157.9600067138672,156.8699951171875,1149500.0,146.78053283691406,CLX
2019-03-20,157.97999572753906,155.6699981689453,157.35000610351562,155.9499969482422,991100.0,145.91969299316406,CLX
2019-03-21,158.66000366210938,156.13999938964844,156.13999938964844,158.05999755859375,840000.0,147.89398193359375,CLX
2019-03-22,159.8800048828125,157.57000732421875,158.22000122070312,158.1300048828125,784800.0,147.95948791503906,CLX
2019-03-25,159.11000061035156,157.5,157.6300048828125,158.14999389648438,608800.0,147.9781951904297,CLX
2019-03-26,160.47000122070312,158.33999633789062,158.94000244140625,159.9499969482422,673800.0,149.6624298095703,CLX
2019-03-27,160.89999389648438,159.3699951171875,159.7100067138672,160.3300018310547,804300.0,150.01797485351562,CLX
2019-03-28,161.6699981689453,160.52999877929688,161.14999389648438,161.30999755859375,727500.0,150.93496704101562,CLX
2019-03-29,161.2899932861328,158.88999938964844,160.55999755859375,160.4600067138672,1104100.0,150.13963317871094,CLX
2019-04-01,160.0,157.52000427246094,159.66000366210938,158.5399932861328,1151000.0,148.3431396484375,CLX
2019-04-02,158.38999938964844,157.16000366210938,158.0,157.63999938964844,844200.0,147.50099182128906,CLX
2019-04-03,157.39999389648438,155.41000366210938,157.30999755859375,156.94000244140625,956800.0,146.8460235595703,CLX
2019-04-04,157.77999877929688,156.69000244140625,157.77999877929688,156.97000122070312,718300.0,146.8740997314453,CLX
2019-04-05,156.77999877929688,155.14999389648438,156.4199981689453,155.60000610351562,929600.0,145.59222412109375,CLX
2019-04-08,154.50999450683594,151.52000427246094,152.4600067138672,153.38999938964844,1507200.0,143.5243377685547,CLX
2019-04-09,153.94000244140625,152.27999877929688,152.97000122070312,152.94000244140625,783200.0,143.1033172607422,CLX
2019-04-10,153.9600067138672,152.38999938964844,152.63999938964844,153.7899932861328,965000.0,143.8986053466797,CLX
2019-04-11,155.63999938964844,153.6999969482422,154.8000030517578,155.3300018310547,955700.0,145.33956909179688,CLX
2019-04-12,156.5,154.69000244140625,155.52000427246094,155.49000549316406,919400.0,145.48928833007812,CLX
2019-04-15,155.38999938964844,153.6999969482422,155.02999877929688,154.4499969482422,772500.0,144.51617431640625,CLX
2019-04-16,155.3699951171875,151.30999755859375,154.8699951171875,152.33999633789062,1084800.0,142.54190063476562,CLX
2019-04-17,153.27999877929688,151.94000244140625,152.69000244140625,153.00999450683594,710800.0,143.1687774658203,CLX
2019-04-18,154.35000610351562,152.77999877929688,153.67999267578125,153.47999572753906,653600.0,143.60855102539062,CLX
2019-04-22,154.88999938964844,153.32000732421875,154.4600067138672,154.50999450683594,1041600.0,144.57232666015625,CLX
2019-04-23,153.99000549316406,151.9199981689453,153.39999389648438,153.52999877929688,1087400.0,144.553466796875,CLX
2019-04-24,154.97000122070312,153.1699981689453,153.8000030517578,154.22000122070312,951100.0,145.20314025878906,CLX
2019-04-25,155.66000366210938,153.1199951171875,153.58999633789062,155.08999633789062,926300.0,146.0222930908203,CLX
2019-04-26,157.75999450683594,155.13999938964844,155.82000732421875,157.55999755859375,1213300.0,148.34786987304688,CLX
2019-04-29,157.55999755859375,155.50999450683594,157.05999755859375,156.3800048828125,1089300.0,147.23687744140625,CLX
2019-04-30,159.80999755859375,155.00999450683594,155.8300018310547,159.72999572753906,2439900.0,150.39102172851562,CLX
2019-05-01,154.3800048828125,148.11000061035156,153.58999633789062,148.16000366210938,4161900.0,139.49746704101562,CLX
2019-05-02,149.13999938964844,145.64999389648438,148.10000610351562,148.74000549316406,2018600.0,140.04354858398438,CLX
2019-05-03,148.97999572753906,147.5,148.9600067138672,148.17999267578125,1169600.0,139.51629638671875,CLX
2019-05-06,149.86000061035156,147.00999450683594,148.22000122070312,148.25,1305400.0,139.5821990966797,CLX
2019-05-07,148.88999938964844,147.08999633789062,148.0,148.4600067138672,844700.0,139.77992248535156,CLX
2019-05-08,150.08999633789062,147.2899932861328,148.6199951171875,148.82000732421875,970200.0,140.11886596679688,CLX
2019-05-09,149.07000732421875,146.57000732421875,148.82000732421875,146.9600067138672,1074600.0,138.36761474609375,CLX
2019-05-10,148.38999938964844,145.58999633789062,146.3699951171875,148.19000244140625,896300.0,139.5257110595703,CLX
2019-05-13,149.67999267578125,147.0800018310547,147.0800018310547,149.13999938964844,951700.0,140.420166015625,CLX
2019-05-14,149.4199981689453,147.13999938964844,148.30999755859375,147.22999572753906,870600.0,138.621826171875,CLX
2019-05-15,149.22000122070312,147.3800048828125,147.3800048828125,148.32000732421875,685600.0,139.64810180664062,CLX
2019-05-16,149.82000732421875,148.02000427246094,148.57000732421875,148.72000122070312,714400.0,140.02471923828125,CLX
2019-05-17,148.3000030517578,146.77000427246094,148.02000427246094,147.0500030517578,1117600.0,138.45236206054688,CLX
2019-05-20,147.7100067138672,145.25,145.5,146.72000122070312,1067200.0,138.14166259765625,CLX
2019-05-21,149.22000122070312,147.1199951171875,147.69000244140625,148.17999267578125,1062100.0,139.51629638671875,CLX
2019-05-22,150.97999572753906,147.5,148.1999969482422,150.60000610351562,1074200.0,141.79478454589844,CLX
2019-05-23,151.08999633789062,148.92999267578125,150.32000732421875,150.8800048828125,988600.0,142.05844116210938,CLX
2019-05-24,151.99000549316406,149.5399932861328,151.3300018310547,149.6300048828125,728700.0,140.8815155029297,CLX
2019-05-28,150.83999633789062,146.69000244140625,149.4600067138672,146.8300018310547,1592000.0,138.24522399902344,CLX
2019-05-29,147.5399932861328,144.58999633789062,146.00999450683594,147.39999389648438,1285800.0,138.78189086914062,CLX
2019-05-30,150.0,147.13999938964844,147.13999938964844,149.63999938964844,1148100.0,140.89093017578125,CLX
2019-05-31,149.6300048828125,148.2100067138672,149.39999389648438,148.80999755859375,914600.0,140.10943603515625,CLX
2019-06-03,152.9499969482422,147.32000732421875,148.91000366210938,152.5800018310547,1123200.0,143.65902709960938,CLX
2019-06-04,153.7100067138672,151.58999633789062,152.9600067138672,152.8000030517578,926400.0,143.86619567871094,CLX
2019-06-05,155.5399932861328,152.47999572753906,153.5500030517578,155.39999389648438,989700.0,146.31414794921875,CLX
2019-06-06,159.5800018310547,155.4600067138672,155.72000122070312,158.9600067138672,1164200.0,149.66604614257812,CLX
2019-06-07,160.49000549316406,156.19000244140625,159.52999877929688,156.6300048828125,1408100.0,147.4722442626953,CLX
2019-06-10,157.1199951171875,155.10000610351562,156.52999877929688,156.7899932861328,644200.0,147.6228790283203,CLX
2019-06-11,157.1199951171875,155.57000732421875,156.22000122070312,156.1300048828125,776400.0,147.00144958496094,CLX
2019-06-12,157.85000610351562,156.5,156.74000549316406,156.9199981689453,751900.0,147.7452850341797,CLX
2019-06-13,157.85000610351562,154.60000610351562,157.41000366210938,155.97999572753906,1034800.0,146.8602752685547,CLX
2019-06-14,157.3000030517578,155.1300048828125,156.1999969482422,156.8800048828125,697100.0,147.70761108398438,CLX
2019-06-17,157.2899932861328,154.2100067138672,157.22000122070312,154.82000732421875,786700.0,145.76806640625,CLX
2019-06-18,155.55999755859375,152.5,155.30999755859375,153.63999938964844,766000.0,144.6570587158203,CLX
2019-06-19,153.77000427246094,151.82000732421875,153.35000610351562,153.0800018310547,826600.0,144.1298065185547,CLX
2019-06-20,154.86000061035156,152.50999450683594,153.0800018310547,154.5800018310547,1034500.0,145.54209899902344,CLX
2019-06-21,155.27999877929688,153.5800018310547,154.85000610351562,154.9199981689453,1226500.0,145.86221313476562,CLX
2019-06-24,156.0,154.49000549316406,155.5,155.2100067138672,589400.0,146.13525390625,CLX
2019-06-25,156.39999389648438,154.52000427246094,154.74000549316406,155.77000427246094,572700.0,146.6625213623047,CLX
2019-06-26,155.38999938964844,151.4600067138672,154.86000061035156,151.64999389648438,791500.0,142.78338623046875,CLX
2019-06-27,153.16000366210938,150.97000122070312,151.27999877929688,152.27000427246094,554200.0,143.36715698242188,CLX
2019-06-28,154.25999450683594,152.1199951171875,152.49000549316406,153.11000061035156,1228800.0,144.15805053710938,CLX
2019-07-01,154.35000610351562,151.3000030517578,153.77000427246094,152.8000030517578,1145700.0,143.86619567871094,CLX
2019-07-02,154.5399932861328,152.74000549316406,152.74000549316406,154.16000366210938,745000.0,145.1466827392578,CLX
2019-07-03,157.75,154.3800048828125,154.77000427246094,156.9499969482422,732900.0,147.7735595703125,CLX
2019-07-05,156.8300018310547,153.42999267578125,156.0500030517578,155.77000427246094,616200.0,146.6625213623047,CLX
2019-07-08,157.13999938964844,155.82000732421875,156.13999938964844,156.8800048828125,523900.0,147.70761108398438,CLX
2019-07-09,156.77000427246094,153.74000549316406,156.42999267578125,155.4499969482422,701000.0,146.3612518310547,CLX
2019-07-10,155.8800048828125,153.85000610351562,155.25999450683594,154.50999450683594,874200.0,145.4761962890625,CLX
2019-07-11,155.25999450683594,153.7899932861328,154.69000244140625,155.24000549316406,578600.0,146.16351318359375,CLX
2019-07-12,158.1999969482422,155.47000122070312,155.6999969482422,158.05999755859375,745800.0,148.81861877441406,CLX
2019-07-15,159.0500030517578,157.36000061035156,157.63999938964844,158.52999877929688,1072500.0,149.26116943359375,CLX
2019-07-16,160.9499969482422,158.52999877929688,159.00999450683594,159.94000244140625,943000.0,150.5887451171875,CLX
2019-07-17,160.3000030517578,158.92999267578125,159.67999267578125,159.5800018310547,641500.0,150.24978637695312,CLX
2019-07-18,162.11000061035156,158.39999389648438,159.5500030517578,162.0500030517578,925500.0,152.57533264160156,CLX
2019-07-19,163.5399932861328,161.4199981689453,162.0,161.86000061035156,904400.0,152.3964385986328,CLX
2019-07-22,162.22999572753906,159.9600067138672,161.94000244140625,161.58999633789062,768000.0,152.14222717285156,CLX
2019-07-23,164.47000122070312,162.02000427246094,162.85000610351562,164.39999389648438,1243700.0,154.7879638671875,CLX
2019-07-24,164.85000610351562,163.25,164.5,163.58999633789062,957400.0,154.0253143310547,CLX
2019-07-25,164.67999267578125,162.3800048828125,162.69000244140625,163.5500030517578,794900.0,153.98765563964844,CLX
2019-07-26,166.42999267578125,162.6199951171875,164.69000244140625,166.3300018310547,793000.0,156.60511779785156,CLX
2019-07-29,166.89999389648438,164.27999877929688,165.55999755859375,165.3699951171875,1033100.0,155.70123291015625,CLX
2019-07-30,166.32000732421875,164.2899932861328,164.9600067138672,165.1699981689453,1019800.0,156.51617431640625,CLX
2019-07-31,166.13999938964844,161.24000549316406,164.91000366210938,162.60000610351562,1485500.0,154.080810546875,CLX
2019-08-01,158.27999877929688,152.69000244140625,153.6999969482422,156.13999938964844,2801200.0,147.95928955078125,CLX
2019-08-02,158.8699951171875,156.11000061035156,156.11000061035156,156.89999389648438,1321400.0,148.6794891357422,CLX
2019-08-05,157.33999633789062,153.66000366210938,156.42999267578125,155.02999877929688,1505100.0,146.907470703125,CLX
2019-08-06,155.82000732421875,152.75,154.77000427246094,154.32000732421875,1210200.0,146.23464965820312,CLX
2019-08-07,158.5399932861328,152.83999633789062,153.67999267578125,157.6300048828125,1118900.0,149.37123107910156,CLX
2019-08-08,159.52999877929688,157.16000366210938,157.72000122070312,158.97999572753906,905400.0,150.65048217773438,CLX
2019-08-09,160.0,157.67999267578125,159.24000549316406,158.27000427246094,567800.0,149.97769165039062,CLX
2019-08-12,159.1699981689453,157.47000122070312,157.86000061035156,158.5800018310547,464800.0,150.27146911621094,CLX
2019-08-13,160.05999755859375,158.19000244140625,158.8000030517578,158.9600067138672,854000.0,150.63156127929688,CLX
2019-08-14,160.52000427246094,157.07000732421875,158.52000427246094,157.2899932861328,998800.0,149.0490264892578,CLX
2019-08-15,160.17999267578125,157.99000549316406,158.1300048828125,158.9499969482422,829100.0,150.6220703125,CLX
2019-08-16,161.17999267578125,159.6300048828125,159.8300018310547,160.89999389648438,759000.0,152.46990966796875,CLX
2019-08-19,165.16000366210938,160.75,162.2899932861328,162.1300048828125,870500.0,153.63546752929688,CLX
2019-08-20,162.24000549316406,158.63999938964844,162.24000549316406,158.97999572753906,1043200.0,150.65048217773438,CLX
2019-08-21,160.02999877929688,157.60000610351562,159.75999450683594,158.07000732421875,803900.0,149.7882080078125,CLX
2019-08-22,159.61000061035156,157.47999572753906,158.52999877929688,159.14999389648438,666500.0,150.81158447265625,CLX
2019-08-23,159.17999267578125,155.1199951171875,159.17999267578125,155.92999267578125,801800.0,147.7602996826172,CLX
2019-08-26,157.63999938964844,156.02999877929688,156.5399932861328,156.9600067138672,669800.0,148.736328125,CLX
2019-08-27,159.44000244140625,157.5,157.8300018310547,158.64999389648438,689300.0,150.3377685546875,CLX
2019-08-28,160.19000244140625,158.4199981689453,158.8300018310547,159.97999572753906,557100.0,151.59812927246094,CLX
2019-08-29,160.55999755859375,157.64999389648438,160.55999755859375,159.25,785300.0,150.90634155273438,CLX
2019-08-30,160.4600067138672,157.5800018310547,159.1999969482422,158.16000366210938,1096900.0,149.87347412109375,CLX
2019-09-03,162.52000427246094,157.5,158.07000732421875,162.35000610351562,1473100.0,153.8439483642578,CLX
2019-09-04,164.39999389648438,162.11000061035156,162.61000061035156,164.36000061035156,1196600.0,155.7486114501953,CLX
2019-09-05,164.89999389648438,161.5500030517578,164.89999389648438,162.1999969482422,978800.0,153.70179748535156,CLX
2019-09-06,163.38999938964844,161.3800048828125,163.1699981689453,162.0399932861328,868800.0,153.55014038085938,CLX
2019-09-09,161.9199981689453,156.25999450683594,161.9199981689453,158.3300018310547,1490700.0,150.0345458984375,CLX
2019-09-10,158.30999755859375,155.0500030517578,157.22000122070312,158.27999877929688,1334600.0,149.98719787597656,CLX
2019-09-11,158.94000244140625,155.27999877929688,156.75,158.92999267578125,892700.0,150.60311889648438,CLX
2019-09-12,161.02999877929688,158.75,160.1999969482422,160.1999969482422,707800.0,151.80654907226562,CLX
2019-09-13,160.4600067138672,157.8800048828125,159.5399932861328,158.94000244140625,911100.0,150.61257934570312,CLX
2019-09-16,158.0399932861328,153.6999969482422,157.75,153.77000427246094,1054600.0,145.71347045898438,CLX
2019-09-17,156.25999450683594,153.4600067138672,153.4600067138672,155.5399932861328,869500.0,147.39073181152344,CLX
2019-09-18,156.77000427246094,154.1300048828125,156.67999267578125,155.8000030517578,789600.0,147.63711547851562,CLX
2019-09-19,156.2899932861328,154.08999633789062,156.19000244140625,154.2100067138672,1112100.0,146.13043212890625,CLX
2019-09-20,154.61000061035156,151.39999389648438,154.61000061035156,151.77999877929688,1968200.0,143.82774353027344,CLX
2019-09-23,152.1199951171875,149.1300048828125,149.99000549316406,150.22999572753906,1360200.0,142.3589324951172,CLX
2019-09-24,151.63999938964844,149.47999572753906,151.47999572753906,151.0,1400500.0,143.08859252929688,CLX
2019-09-25,151.82000732421875,149.6699981689453,151.3000030517578,150.77000427246094,1009300.0,142.8706512451172,CLX
2019-09-26,151.9499969482422,150.52999877929688,151.64999389648438,150.58999633789062,938400.0,142.70005798339844,CLX
2019-09-27,152.77000427246094,150.7899932861328,151.82000732421875,152.67999267578125,932500.0,144.6805419921875,CLX
2019-09-30,152.47000122070312,150.89999389648438,151.27000427246094,151.8699951171875,864000.0,143.9130096435547,CLX
2019-10-01,152.85000610351562,151.05999755859375,152.44000244140625,151.27999877929688,928700.0,143.3539276123047,CLX
2019-10-02,152.74000549316406,144.1199951171875,151.4199981689453,149.35000610351562,2843200.0,141.52503967285156,CLX
2019-10-03,149.94000244140625,146.1300048828125,148.55999755859375,147.02000427246094,1693200.0,139.31712341308594,CLX
2019-10-04,151.49000549316406,147.69000244140625,147.6999969482422,151.3800048828125,1252000.0,143.4486846923828,CLX
2019-10-07,152.89999389648438,151.05999755859375,151.72000122070312,151.16000366210938,931600.0,143.24020385742188,CLX
2019-10-08,151.52999877929688,149.5399932861328,151.52999877929688,149.8000030517578,812500.0,141.9514617919922,CLX
2019-10-09,150.66000366210938,149.0,149.91000366210938,150.11000061035156,735000.0,142.2452392578125,CLX
2019-10-10,151.63999938964844,149.80999755859375,149.9600067138672,150.75,767000.0,142.8516845703125,CLX
2019-10-11,151.88999938964844,150.02000427246094,151.7899932861328,150.25,675700.0,142.3778839111328,CLX
2019-10-14,150.72999572753906,148.5399932861328,150.72999572753906,148.72000122070312,605000.0,140.9280548095703,CLX
2019-10-15,149.2899932861328,147.5,148.6199951171875,148.2100067138672,903000.0,140.44479370117188,CLX
2019-10-16,149.0399932861328,146.74000549316406,148.77999877929688,148.50999450683594,763800.0,140.72903442382812,CLX
2019-10-17,150.17999267578125,148.02999877929688,148.4499969482422,149.39999389648438,590400.0,141.57241821289062,CLX
2019-10-18,150.44000244140625,149.19000244140625,149.19000244140625,149.6999969482422,582700.0,141.856689453125,CLX
2019-10-21,149.6999969482422,148.69000244140625,149.6699981689453,149.07000732421875,868900.0,141.25970458984375,CLX
2019-10-22,149.36000061035156,147.25,149.2899932861328,148.44000244140625,934200.0,140.66273498535156,CLX
2019-10-23,149.88999938964844,147.3699951171875,147.42999267578125,149.80999755859375,684300.0,141.96095275878906,CLX
2019-10-24,151.33999633789062,149.80999755859375,150.5800018310547,150.75999450683594,709900.0,142.86117553710938,CLX
2019-10-25,151.75999450683594,149.89999389648438,151.0500030517578,151.39999389648438,667700.0,143.46763610839844,CLX
2019-10-28,152.6999969482422,150.6300048828125,152.13999938964844,150.77000427246094,1143800.0,142.8706512451172,CLX
2019-10-29,149.97000122070312,148.25999450683594,149.3699951171875,149.4600067138672,1256900.0,142.63204956054688,CLX
2019-10-30,151.1199951171875,149.6300048828125,149.85000610351562,150.8000030517578,1026000.0,143.9108428955078,CLX
2019-10-31,153.44000244140625,147.42999267578125,152.00999450683594,147.69000244140625,1839100.0,140.94293212890625,CLX
2019-11-01,148.67999267578125,146.55999755859375,147.3300018310547,147.0399932861328,1148200.0,140.32261657714844,CLX
2019-11-04,147.6300048828125,146.02000427246094,146.97999572753906,146.5,1050000.0,139.8072967529297,CLX
2019-11-05,148.2100067138672,146.27000427246094,146.55999755859375,147.8300018310547,861300.0,141.0765380859375,CLX
2019-11-06,149.11000061035156,147.07000732421875,148.1699981689453,148.64999389648438,976500.0,141.8590545654297,CLX
2019-11-07,148.5500030517578,146.50999450683594,147.69000244140625,147.02000427246094,871500.0,140.30355834960938,CLX
2019-11-08,148.1300048828125,146.4199981689453,146.97999572753906,148.0,688900.0,141.23876953125,CLX
