Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-20,86.95999908447266,85.37000274658203,86.41999816894531,85.66999816894531,664000.0,83.5016098022461,GL
2018-11-21,87.56999969482422,85.48999786376953,85.75,86.0999984741211,428300.0,83.92073822021484,GL
2018-11-23,86.9800033569336,85.08000183105469,85.41000366210938,86.05999755859375,223900.0,83.88174438476562,GL
2018-11-26,87.69000244140625,86.16000366210938,87.1500015258789,86.81999969482422,477000.0,84.62249755859375,GL
2018-11-27,86.95999908447266,85.0,86.43000030517578,85.12000274658203,709800.0,82.96553802490234,GL
2018-11-28,87.9000015258789,84.80999755859375,84.97000122070312,87.88999938964844,810100.0,85.66541290283203,GL
2018-11-29,88.01000213623047,87.05999755859375,87.12000274658203,87.31999969482422,540900.0,85.1098403930664,GL
2018-11-30,87.70999908447266,86.37999725341797,87.31999969482422,86.41000366210938,813600.0,84.2228775024414,GL
2018-12-03,89.23999786376953,86.12000274658203,87.08999633789062,86.55000305175781,538300.0,84.35932922363281,GL
2018-12-04,86.33000183105469,82.11000061035156,86.33000183105469,82.22000122070312,780900.0,80.13894653320312,GL
2018-12-06,81.5199966430664,79.37000274658203,81.05999755859375,81.0,1093600.0,78.9498291015625,GL
2018-12-07,82.30000305175781,79.93000030517578,80.9000015258789,80.25,782800.0,78.21878814697266,GL
2018-12-10,80.27999877929688,77.37000274658203,80.1500015258789,78.91999816894531,629000.0,76.9224624633789,GL
2018-12-11,80.20999908447266,77.83999633789062,79.8499984741211,78.05000305175781,861400.0,76.07447814941406,GL
2018-12-12,79.61000061035156,78.18000030517578,79.37000274658203,78.55000305175781,907300.0,76.56183624267578,GL
2018-12-13,79.20999908447266,77.56999969482422,78.72000122070312,78.0199966430664,1047300.0,76.04524230957031,GL
2018-12-14,77.75,76.88999938964844,77.41000366210938,77.13999938964844,847700.0,75.18750762939453,GL
2018-12-17,77.7300033569336,75.62000274658203,76.88999938964844,75.88999938964844,1111300.0,73.96916198730469,GL
2018-12-18,77.19000244140625,75.61000061035156,76.05999755859375,75.83000183105469,685100.0,73.91067504882812,GL
2018-12-19,76.94000244140625,74.11000061035156,75.73999786376953,74.44000244140625,839900.0,72.55586242675781,GL
2018-12-20,74.72000122070312,73.04000091552734,73.94000244140625,73.81999969482422,716600.0,71.95155334472656,GL
2018-12-21,75.0999984741211,72.37999725341797,73.51000213623047,72.52999877929688,1127800.0,70.69420623779297,GL
2018-12-24,72.47000122070312,70.5999984741211,71.9800033569336,70.61000061035156,262100.0,68.82279205322266,GL
2018-12-26,73.4800033569336,69.68000030517578,70.75,73.44000244140625,553000.0,71.58116912841797,GL
2018-12-27,74.30000305175781,71.91999816894531,72.41999816894531,74.30000305175781,527200.0,72.41939544677734,GL
2018-12-28,74.95999908447266,73.63999938964844,74.4800033569336,73.8499984741211,447700.0,71.98078918457031,GL
2018-12-31,74.76000213623047,73.76000213623047,74.0999984741211,74.52999877929688,455600.0,72.6435775756836,GL
2019-01-02,76.5,73.5199966430664,73.70999908447266,76.37000274658203,939100.0,74.43699645996094,GL
2019-01-03,76.58000183105469,74.94000244140625,75.87999725341797,75.01000213623047,677600.0,73.26493835449219,GL
2019-01-04,77.98999786376953,75.80999755859375,76.23999786376953,77.66999816894531,784100.0,75.863037109375,GL
2019-01-07,78.51000213623047,76.62000274658203,77.37999725341797,77.95999908447266,642100.0,76.14629364013672,GL
2019-01-08,78.86000061035156,77.45999908447266,78.33000183105469,78.86000061035156,651800.0,77.02536010742188,GL
2019-01-09,79.95999908447266,78.77999877929688,78.77999877929688,79.70999908447266,525100.0,77.85557556152344,GL
2019-01-10,80.08999633789062,79.33999633789062,79.56999969482422,79.81999969482422,354400.0,77.96302795410156,GL
2019-01-11,80.16999816894531,78.98999786376953,79.41999816894531,80.08000183105469,383300.0,78.21697998046875,GL
2019-01-14,80.5199966430664,79.37000274658203,79.37000274658203,80.0199966430664,431500.0,78.15836334228516,GL
2019-01-15,80.5199966430664,79.62000274658203,79.91000366210938,80.5,341900.0,78.627197265625,GL
2019-01-16,81.61000061035156,80.4800033569336,81.02999877929688,81.26000213623047,610300.0,79.36949920654297,GL
2019-01-17,81.81999969482422,80.5,80.77999877929688,81.69999694824219,554500.0,79.79927825927734,GL
2019-01-18,82.30000305175781,81.47000122070312,82.27999877929688,81.9800033569336,752300.0,80.0727767944336,GL
2019-01-22,82.19000244140625,80.81999969482422,81.69999694824219,81.06999969482422,670200.0,79.18394470214844,GL
2019-01-23,81.7699966430664,80.66000366210938,81.4000015258789,81.66999816894531,535200.0,79.76998138427734,GL
2019-01-24,82.7300033569336,81.5,81.52999877929688,82.51000213623047,406500.0,80.59044647216797,GL
2019-01-25,83.88999938964844,82.7300033569336,83.31999969482422,83.2699966430664,427900.0,81.33275604248047,GL
2019-01-28,83.30000305175781,82.0999984741211,82.61000061035156,82.94000244140625,426500.0,81.01043701171875,GL
2019-01-29,83.18000030517578,82.29000091552734,82.87000274658203,82.36000061035156,338400.0,80.44393157958984,GL
2019-01-30,83.30000305175781,81.37999725341797,82.41000366210938,82.80999755859375,423100.0,80.88346099853516,GL
2019-01-31,83.88999938964844,82.05000305175781,82.30999755859375,83.76000213623047,469100.0,81.81136322021484,GL
2019-02-01,84.31999969482422,83.48999786376953,84.01000213623047,84.05000305175781,422700.0,82.09461212158203,GL
2019-02-04,84.16000366210938,83.08999633789062,83.98999786376953,83.4800033569336,582400.0,81.53787231445312,GL
2019-02-05,83.69999694824219,82.7300033569336,83.69999694824219,83.4800033569336,585200.0,81.53787231445312,GL
2019-02-06,84.51000213623047,81.54000091552734,82.86000061035156,82.1500015258789,740500.0,80.23880767822266,GL
2019-02-07,82.45999908447266,80.70999908447266,81.6500015258789,81.5199966430664,695300.0,79.62346649169922,GL
2019-02-08,81.58000183105469,79.69999694824219,81.08999633789062,81.0199966430664,474600.0,79.13509368896484,GL
2019-02-11,81.4800033569336,80.16000366210938,81.41000366210938,81.38999938964844,347500.0,79.49649047851562,GL
2019-02-12,83.05000305175781,82.0199966430664,82.06999969482422,82.73999786376953,525900.0,80.8150863647461,GL
2019-02-13,83.62000274658203,82.45999908447266,82.98999786376953,82.58000183105469,398800.0,80.65880584716797,GL
2019-02-14,82.37000274658203,81.36000061035156,81.83000183105469,81.83000183105469,463000.0,79.92626953125,GL
2019-02-15,83.41000366210938,82.44000244140625,82.62000274658203,83.36000061035156,642800.0,81.42066955566406,GL
2019-02-19,83.72000122070312,82.62000274658203,83.05000305175781,83.63999938964844,431700.0,81.69416046142578,GL
2019-02-20,84.04000091552734,83.19000244140625,83.6500015258789,84.01000213623047,386200.0,82.05553436279297,GL
2019-02-21,84.23999786376953,83.01000213623047,84.05999755859375,83.19999694824219,462100.0,81.2643814086914,GL
2019-02-22,83.43000030517578,82.75,83.43000030517578,82.94000244140625,486800.0,81.01043701171875,GL
2019-02-25,83.44000244140625,82.4800033569336,83.44000244140625,82.62000274658203,423300.0,80.6978759765625,GL
2019-02-26,83.18000030517578,82.27999877929688,82.27999877929688,82.61000061035156,326700.0,80.68810272216797,GL
2019-02-27,83.02999877929688,82.43000030517578,82.51000213623047,82.73999786376953,345600.0,80.8150863647461,GL
2019-02-28,83.08000183105469,82.38999938964844,82.69000244140625,82.55999755859375,503500.0,80.63927459716797,GL
2019-03-01,83.68000030517578,82.7699966430664,83.11000061035156,82.87000274658203,591000.0,80.94206237792969,GL
2019-03-04,83.54000091552734,81.69999694824219,83.01000213623047,82.43000030517578,516400.0,80.5123062133789,GL
2019-03-05,83.06999969482422,81.7699966430664,82.66999816894531,82.55000305175781,405100.0,80.62950897216797,GL
2019-03-06,82.66000366210938,81.77999877929688,82.43000030517578,81.79000091552734,307100.0,79.8871841430664,GL
2019-03-07,81.5,80.44999694824219,81.48999786376953,81.25,545300.0,79.35974884033203,GL
2019-03-08,81.23999786376953,80.5,80.68000030517578,81.1500015258789,517100.0,79.26206970214844,GL
2019-03-11,82.13999938964844,81.2699966430664,81.44000244140625,82.08999633789062,578300.0,80.1801986694336,GL
2019-03-12,82.62000274658203,82.1500015258789,82.33000183105469,82.31999969482422,495500.0,80.40484619140625,GL
2019-03-13,83.16000366210938,82.16000366210938,82.75,82.55999755859375,571000.0,80.63927459716797,GL
2019-03-14,82.72000122070312,82.0199966430664,82.51000213623047,82.68000030517578,521800.0,80.75647735595703,GL
2019-03-15,83.3499984741211,82.41000366210938,82.62000274658203,83.11000061035156,932500.0,81.17647552490234,GL
2019-03-18,84.54000091552734,83.3499984741211,83.41999816894531,84.01000213623047,592200.0,82.05553436279297,GL
2019-03-19,84.6500015258789,83.29000091552734,84.4000015258789,83.41000366210938,509100.0,81.46951293945312,GL
2019-03-20,83.45999908447266,81.80000305175781,83.41000366210938,81.91999816894531,686400.0,80.01416778564453,GL
2019-03-21,82.55000305175781,80.91999816894531,81.47000122070312,82.37000274658203,464100.0,80.45369720458984,GL
2019-03-22,81.79000091552734,80.25,81.63999938964844,80.30999755859375,772700.0,78.44161987304688,GL
2019-03-25,81.37999725341797,80.13999938964844,80.3499984741211,80.8499984741211,438200.0,78.96906280517578,GL
2019-03-26,81.97000122070312,81.19000244140625,81.45999908447266,81.87000274658203,361000.0,79.96533203125,GL
2019-03-27,82.41999816894531,81.69000244140625,81.75,81.94999694824219,395900.0,80.04346466064453,GL
2019-03-28,82.48999786376953,81.0,82.06999969482422,81.80000305175781,477700.0,79.89696502685547,GL
2019-03-29,82.66000366210938,81.7300033569336,82.4000015258789,81.94999694824219,603200.0,80.04346466064453,GL
2019-04-01,84.2300033569336,82.41999816894531,82.41999816894531,84.16000366210938,685300.0,82.2020492553711,GL
2019-04-02,84.55999755859375,83.56999969482422,84.08999633789062,83.87000274658203,633400.0,81.9188003540039,GL
2019-04-03,85.04000091552734,84.36000061035156,84.58000183105469,84.69000244140625,548700.0,82.71971893310547,GL
2019-04-04,85.31999969482422,84.30999755859375,84.55999755859375,84.56999969482422,294300.0,82.77159881591797,GL
2019-04-05,85.33999633789062,84.2300033569336,84.58999633789062,85.31999969482422,606700.0,83.50565338134766,GL
2019-04-08,85.55999755859375,85.08000183105469,85.13999938964844,85.45999908447266,408300.0,83.64266967773438,GL
2019-04-09,84.97000122070312,84.0999984741211,84.94000244140625,84.22000122070312,376000.0,82.42903137207031,GL
2019-04-10,85.1500015258789,84.0999984741211,84.27999877929688,85.0199966430664,350500.0,83.21202087402344,GL
2019-04-11,86.12999725341797,84.95999908447266,85.30999755859375,85.44999694824219,423800.0,83.63288116455078,GL
2019-04-12,87.12999725341797,86.05999755859375,86.5199966430664,86.83999633789062,370500.0,84.99331665039062,GL
2019-04-15,87.16000366210938,85.94999694824219,86.62999725341797,86.12000274658203,351000.0,84.28865051269531,GL
2019-04-16,87.30999755859375,86.38999938964844,86.47000122070312,87.0999984741211,397100.0,85.24779510498047,GL
2019-04-17,87.48999786376953,86.20999908447266,87.48999786376953,86.26000213623047,703000.0,84.4256591796875,GL
2019-04-18,91.27999877929688,86.51000213623047,86.51000213623047,88.73999786376953,1051900.0,86.85292053222656,GL
2019-04-22,88.87000274658203,86.43000030517578,88.8499984741211,87.05999755859375,710900.0,85.20864868164062,GL
2019-04-23,87.2300033569336,86.5199966430664,86.94999694824219,86.80999755859375,611300.0,84.96395874023438,GL
2019-04-24,86.73999786376953,86.08999633789062,86.62999725341797,86.3499984741211,526200.0,84.51375579833984,GL
2019-04-25,86.83999633789062,85.25,85.7300033569336,86.55000305175781,406200.0,84.70948791503906,GL
2019-04-26,87.0199966430664,86.12000274658203,86.70999908447266,87.0,282600.0,85.14991760253906,GL
2019-04-29,88.04000091552734,87.08000183105469,87.19000244140625,87.70999908447266,447300.0,85.84481811523438,GL
2019-04-30,87.80999755859375,86.7699966430664,87.80999755859375,87.66000366210938,465700.0,85.79588317871094,GL
2019-05-01,88.02999877929688,87.08999633789062,87.56999969482422,87.30999755859375,435300.0,85.45332336425781,GL
2019-05-02,87.95999908447266,86.91999816894531,87.38999938964844,87.5,390800.0,85.63928985595703,GL
2019-05-03,88.31999969482422,87.47000122070312,87.7300033569336,87.9000015258789,284300.0,86.03077697753906,GL
2019-05-06,88.2300033569336,86.36000061035156,86.61000061035156,87.94000244140625,250700.0,86.06993865966797,GL
2019-05-07,87.79000091552734,85.9800033569336,87.4000015258789,86.55999755859375,328400.0,84.71928405761719,GL
2019-05-08,87.4800033569336,86.02999877929688,86.27999877929688,86.87000274658203,426100.0,85.02267456054688,GL
2019-05-09,87.4000015258789,85.9000015258789,86.08000183105469,87.13999938964844,338900.0,85.28694152832031,GL
2019-05-10,88.3499984741211,86.37999725341797,86.7699966430664,88.23999786376953,331700.0,86.3635482788086,GL
2019-05-13,87.2699966430664,85.8499984741211,86.81999969482422,86.30000305175781,481300.0,84.46481323242188,GL
2019-05-14,87.87000274658203,86.44999694824219,86.44999694824219,87.30999755859375,415900.0,85.45332336425781,GL
2019-05-15,87.23999786376953,86.06999969482422,86.51000213623047,86.75,356900.0,84.90524291992188,GL
2019-05-16,87.81999969482422,87.12000274658203,87.16000366210938,87.38999938964844,442300.0,85.53163146972656,GL
2019-05-17,88.1500015258789,86.5,86.5199966430664,87.38999938964844,507100.0,85.53163146972656,GL
2019-05-20,88.41000366210938,87.20999908447266,87.27999877929688,88.30000305175781,589900.0,86.42227935791016,GL
2019-05-21,89.41000366210938,88.51000213623047,88.77999877929688,88.81999969482422,473500.0,86.93122863769531,GL
2019-05-22,88.75,88.16000366210938,88.45999908447266,88.44999694824219,500700.0,86.56907653808594,GL
2019-05-23,87.5999984741211,86.12000274658203,87.44999694824219,86.66000366210938,565000.0,84.81715393066406,GL
2019-05-24,87.33000183105469,86.44999694824219,86.88999938964844,87.19000244140625,443800.0,85.33587646484375,GL
2019-05-28,87.23999786376953,86.19000244140625,87.04000091552734,86.27999877929688,649200.0,84.44522857666016,GL
2019-05-29,86.94999694824219,85.73999786376953,86.02999877929688,86.80999755859375,532400.0,84.96395874023438,GL
2019-05-30,87.62000274658203,86.4000015258789,86.80999755859375,86.48999786376953,308900.0,84.65076446533203,GL
2019-05-31,86.13999938964844,85.33000183105469,85.56999969482422,85.51000213623047,412900.0,83.69161224365234,GL
2019-06-03,86.83999633789062,85.30999755859375,85.43000030517578,86.80999755859375,436200.0,84.96395874023438,GL
2019-06-04,88.30000305175781,87.25,87.8499984741211,88.2300033569336,526800.0,86.35377502441406,GL
2019-06-05,88.6500015258789,87.5199966430664,88.37000274658203,88.30000305175781,536300.0,86.42227935791016,GL
2019-06-06,89.0999984741211,88.18000030517578,88.48999786376953,88.93000030517578,309900.0,87.03887176513672,GL
2019-06-07,89.52999877929688,88.80999755859375,88.80999755859375,88.87000274658203,329900.0,86.98015594482422,GL
2019-06-10,89.72000122070312,88.77999877929688,89.62000274658203,88.80000305175781,354800.0,86.9116439819336,GL
2019-06-11,89.51000213623047,88.37999725341797,89.26000213623047,88.41999816894531,422800.0,86.53972625732422,GL
2019-06-12,88.73999786376953,87.9000015258789,88.33000183105469,88.44999694824219,430500.0,86.56907653808594,GL
2019-06-13,88.94999694824219,88.26000213623047,88.47000122070312,88.62999725341797,386700.0,86.74525451660156,GL
2019-06-14,89.26000213623047,88.33000183105469,88.69999694824219,89.16999816894531,335500.0,87.27376556396484,GL
2019-06-17,89.4800033569336,88.2300033569336,89.22000122070312,88.31999969482422,275900.0,86.44185638427734,GL
2019-06-18,89.04000091552734,87.97000122070312,88.37000274658203,88.79000091552734,330800.0,86.90187072753906,GL
2019-06-19,89.5,88.43000030517578,88.7300033569336,88.5999984741211,378000.0,86.71588897705078,GL
2019-06-20,89.48999786376953,88.05999755859375,89.20999908447266,89.37000274658203,378300.0,87.46954345703125,GL
2019-06-21,89.58999633789062,88.05000305175781,89.48999786376953,88.08000183105469,1055800.0,86.20693969726562,GL
2019-06-24,89.30000305175781,88.13999938964844,88.13999938964844,88.33999633789062,450000.0,86.46142578125,GL
2019-06-25,88.5,87.80999755859375,88.41999816894531,88.25,371500.0,86.37334442138672,GL
2019-06-26,88.62999725341797,87.58000183105469,88.38999938964844,87.58000183105469,384300.0,85.71759033203125,GL
2019-06-27,88.56999969482422,87.7699966430664,87.81999969482422,88.44000244140625,343700.0,86.5593032836914,GL
2019-06-28,89.66999816894531,89.02999877929688,89.02999877929688,89.45999908447266,913500.0,87.55760955810547,GL
2019-07-01,91.2699966430664,90.06999969482422,90.06999969482422,91.12999725341797,460600.0,89.19209289550781,GL
2019-07-02,91.29000091552734,89.98999786376953,91.16999816894531,90.51000213623047,400800.0,88.58528137207031,GL
2019-07-03,91.7699966430664,90.63999938964844,90.6500015258789,91.62999725341797,255200.0,89.85320281982422,GL
2019-07-05,91.83000183105469,90.98999786376953,91.66000366210938,91.7699966430664,408600.0,89.9905014038086,GL
2019-07-08,91.62000274658203,90.80999755859375,91.31999969482422,90.87000274658203,451200.0,89.10794067382812,GL
2019-07-09,91.56999969482422,90.30999755859375,90.30999755859375,91.54000091552734,463900.0,89.76496124267578,GL
2019-07-10,91.83999633789062,90.98999786376953,91.54000091552734,91.12000274658203,485500.0,89.35310363769531,GL
2019-07-11,91.69999694824219,90.7699966430664,91.4800033569336,91.68000030517578,565500.0,89.90222930908203,GL
2019-07-12,92.18000030517578,91.33000183105469,91.8499984741211,92.05000305175781,452800.0,90.26505279541016,GL
2019-07-15,92.36000061035156,91.70999908447266,92.33999633789062,92.26000213623047,375900.0,90.47098541259766,GL
2019-07-16,92.41999816894531,91.7699966430664,92.41999816894531,91.91000366210938,504600.0,90.12777709960938,GL
2019-07-17,92.02999877929688,90.95999908447266,91.76000213623047,91.30999755859375,348400.0,89.53942108154297,GL
2019-07-18,91.9800033569336,91.04000091552734,91.22000122070312,91.83000183105469,367700.0,90.0493392944336,GL
2019-07-19,92.20999908447266,91.0,91.94000244140625,91.04000091552734,341800.0,89.27464294433594,GL
2019-07-22,91.41999816894531,90.8499984741211,91.02999877929688,91.0999984741211,374900.0,89.33348846435547,GL
2019-07-23,91.62999725341797,90.58000183105469,91.11000061035156,91.31999969482422,358100.0,89.54922485351562,GL
2019-07-24,91.44000244140625,90.3499984741211,91.18000030517578,90.87999725341797,556000.0,89.11774444580078,GL
2019-07-25,93.26000213623047,91.38999938964844,92.08000183105469,92.1500015258789,673200.0,90.36312103271484,GL
2019-07-26,92.95999908447266,91.69000244140625,92.41999816894531,92.93000030517578,629800.0,91.12800598144531,GL
2019-07-29,93.1500015258789,91.56999969482422,93.08000183105469,91.9000015258789,478000.0,90.11796569824219,GL
2019-07-30,92.1500015258789,91.27999877929688,91.5,91.72000122070312,351200.0,89.94146728515625,GL
2019-07-31,92.1500015258789,90.94000244140625,91.70999908447266,91.31999969482422,613500.0,89.54922485351562,GL
2019-08-01,91.19000244140625,87.75,91.0999984741211,88.61000061035156,718000.0,86.89176177978516,GL
2019-08-02,88.5999984741211,87.12999725341797,88.54000091552734,87.6500015258789,558800.0,85.95038604736328,GL
2019-08-05,86.31999969482422,84.12000274658203,86.30999755859375,84.70999908447266,614400.0,83.06739807128906,GL
2019-08-06,86.43000030517578,84.56999969482422,85.19999694824219,86.37999725341797,535300.0,84.70501708984375,GL
2019-08-07,86.43000030517578,83.66999816894531,84.91000366210938,85.98999786376953,540000.0,84.32257080078125,GL
2019-08-08,88.22000122070312,86.41999816894531,86.86000061035156,88.0999984741211,526400.0,86.39166259765625,GL
2019-08-09,88.98999786376953,86.68000030517578,88.98999786376953,88.01000213623047,280800.0,86.30340576171875,GL
2019-08-12,89.0,87.08000183105469,87.3499984741211,87.30000305175781,391400.0,85.60718536376953,GL
2019-08-13,89.25,86.70999908447266,86.87000274658203,88.5,367200.0,86.7839126586914,GL
2019-08-14,87.58999633789062,85.0199966430664,87.33999633789062,85.06999969482422,511800.0,83.42041778564453,GL
2019-08-15,86.18000030517578,85.08000183105469,85.41999816894531,85.80999755859375,317700.0,84.14606475830078,GL
2019-08-16,87.56999969482422,86.20999908447266,86.23999786376953,87.16999816894531,593000.0,85.47969055175781,GL
2019-08-19,88.62000274658203,86.20999908447266,88.62000274658203,87.69999694824219,277300.0,85.99942016601562,GL
2019-08-20,87.5199966430664,86.44999694824219,87.47000122070312,86.55999755859375,316200.0,84.88152313232422,GL
2019-08-21,87.75,86.4800033569336,87.23999786376953,87.70999908447266,307700.0,86.00921630859375,GL
2019-08-22,88.70999908447266,87.33999633789062,88.13999938964844,88.31999969482422,387200.0,86.6073989868164,GL
2019-08-23,88.72000122070312,85.7300033569336,88.1500015258789,86.12999725341797,383400.0,84.45985412597656,GL
2019-08-26,87.37000274658203,86.33999633789062,86.9000015258789,87.12000274658203,267400.0,85.43067169189453,GL
2019-08-27,87.80999755859375,85.94999694824219,87.68000030517578,86.5199966430664,331900.0,84.84229278564453,GL
2019-08-28,87.25,85.91000366210938,85.91000366210938,87.08000183105469,302800.0,85.39144897460938,GL
2019-08-29,88.6500015258789,86.91999816894531,86.91999816894531,88.06999969482422,477200.0,86.36224365234375,GL
2019-08-30,89.41000366210938,88.54000091552734,88.88999938964844,89.26000213623047,658600.0,87.52915954589844,GL
2019-09-03,88.56999969482422,87.11000061035156,88.25,88.13999938964844,609900.0,86.43087768554688,GL
2019-09-04,89.05999755859375,88.30999755859375,89.0199966430664,88.76000213623047,367200.0,87.03887176513672,GL
2019-09-05,91.56999969482422,89.80000305175781,89.80000305175781,90.83999633789062,367500.0,89.07852172851562,GL
2019-09-06,91.93000030517578,90.44999694824219,90.95999908447266,91.68000030517578,463700.0,89.90222930908203,GL
2019-09-09,93.33000183105469,91.80999755859375,92.2300033569336,93.0999984741211,571700.0,91.29470825195312,GL
2019-09-10,94.41000366210938,93.23999786376953,93.30000305175781,94.2699966430664,533600.0,92.4420166015625,GL
2019-09-11,95.13999938964844,92.75,94.31999969482422,95.12999725341797,637400.0,93.28533935546875,GL
2019-09-12,95.33999633789062,94.27999877929688,94.76000213623047,94.7300033569336,513800.0,92.89309692382812,GL
2019-09-13,96.0999984741211,94.70999908447266,95.38999938964844,95.3499984741211,581300.0,93.5010757446289,GL
2019-09-16,94.93000030517578,93.56999969482422,94.83999633789062,93.72000122070312,352600.0,91.9026870727539,GL
2019-09-17,94.36000061035156,93.01000213623047,93.38999938964844,94.33999633789062,359200.0,92.51066589355469,GL
2019-09-18,95.0,93.22000122070312,93.7699966430664,94.94000244140625,382800.0,93.09902954101562,GL
2019-09-19,95.3499984741211,94.18000030517578,94.80000305175781,94.31999969482422,259800.0,92.49105072021484,GL
2019-09-20,96.02999877929688,94.31999969482422,95.68000030517578,94.6500015258789,775700.0,92.81464385986328,GL
2019-09-23,95.55999755859375,93.68000030517578,93.87000274658203,95.3499984741211,318800.0,93.5010757446289,GL
2019-09-24,96.08999633789062,94.8499984741211,96.05000305175781,95.04000091552734,418200.0,93.19708251953125,GL
2019-09-25,96.16999816894531,94.83000183105469,95.0199966430664,95.44000244140625,278700.0,93.5893325805664,GL
2019-09-26,96.20999908447266,95.0999984741211,95.37999725341797,96.05999755859375,266600.0,94.19730377197266,GL
2019-09-27,96.91999816894531,95.69999694824219,96.5999984741211,96.19999694824219,249400.0,94.3345947265625,GL
2019-09-30,96.72000122070312,95.62000274658203,96.36000061035156,95.76000213623047,513800.0,93.90312957763672,GL
2019-10-01,96.62000274658203,94.20999908447266,96.26000213623047,94.29000091552734,328000.0,92.46163940429688,GL
2019-10-02,93.66999816894531,92.13999938964844,93.38999938964844,92.48999786376953,509800.0,90.69654083251953,GL
2019-10-03,92.6500015258789,90.66999816894531,91.98999786376953,92.6500015258789,468400.0,91.02368927001953,GL
2019-10-04,94.54000091552734,92.75,92.94000244140625,94.51000213623047,232200.0,92.85102844238281,GL
2019-10-07,94.55000305175781,93.75,94.04000091552734,93.80000305175781,340900.0,92.15349578857422,GL
2019-10-08,93.12999725341797,92.19000244140625,93.12999725341797,92.36000061035156,450500.0,90.73878479003906,GL
2019-10-09,93.58000183105469,92.6500015258789,93.08999633789062,92.8499984741211,341300.0,91.22016906738281,GL
2019-10-10,94.0,92.54000091552734,92.54000091552734,93.20999908447266,339400.0,91.57386016845703,GL
2019-10-11,95.38999938964844,94.1500015258789,94.79000091552734,94.25,397100.0,92.59559631347656,GL
2019-10-14,94.31999969482422,93.45999908447266,93.75,94.08000183105469,245900.0,92.42858123779297,GL
2019-10-15,96.0,94.75,95.44000244140625,95.1500015258789,466000.0,93.47979736328125,GL
2019-10-16,95.04000091552734,93.9800033569336,94.80999755859375,94.2699966430664,394800.0,92.61524200439453,GL
2019-10-17,95.41999816894531,94.33999633789062,94.95999908447266,94.52999877929688,286200.0,92.87068939208984,GL
2019-10-18,95.06999969482422,94.11000061035156,94.4000015258789,94.68000030517578,386100.0,93.0180435180664,GL
2019-10-21,95.76000213623047,94.9800033569336,95.4000015258789,95.68000030517578,314600.0,94.00049591064453,GL
2019-10-22,96.33999633789062,95.61000061035156,95.81999969482422,95.93000030517578,325000.0,94.2461166381836,GL
2019-10-23,96.51000213623047,95.43000030517578,95.69999694824219,95.66999816894531,386200.0,93.99067687988281,GL
2019-10-24,97.79000091552734,96.12999725341797,96.7300033569336,96.47000122070312,567300.0,94.77662658691406,GL
2019-10-25,96.80000305175781,95.0999984741211,95.9800033569336,96.38999938964844,440300.0,94.69803619384766,GL
2019-10-28,97.68000030517578,96.76000213623047,96.76000213623047,96.83999633789062,263500.0,95.14013671875,GL
2019-10-29,97.80999755859375,96.56999969482422,96.56999969482422,97.80000305175781,447400.0,96.08329010009766,GL
2019-10-30,97.62999725341797,96.33999633789062,97.62999725341797,97.25,268100.0,95.54295349121094,GL
2019-10-31,97.36000061035156,96.23999786376953,96.75,97.33000183105469,516700.0,95.62155151367188,GL
2019-11-01,98.45999908447266,97.55999755859375,97.63999938964844,98.0999984741211,268700.0,96.37802124023438,GL
2019-11-04,98.9000015258789,97.16999816894531,98.62000274658203,97.95999908447266,601300.0,96.24047088623047,GL
2019-11-05,99.29000091552734,97.79000091552734,97.97000122070312,98.12999725341797,361400.0,96.4074935913086,GL
2019-11-06,98.54000091552734,97.69999694824219,97.93000030517578,98.5199966430664,375600.0,96.79063415527344,GL
2019-11-07,99.62000274658203,98.7699966430664,98.7699966430664,98.94000244140625,312400.0,97.20327758789062,GL
2019-11-08,99.19999694824219,98.12000274658203,98.9800033569336,98.93000030517578,393200.0,97.19345092773438,GL
2019-11-11,99.19999694824219,98.0199966430664,98.41000366210938,98.70999908447266,339100.0,96.97731018066406,GL
2019-11-12,99.66000366210938,98.5199966430664,98.98999786376953,99.36000061035156,298000.0,97.61590576171875,GL
2019-11-13,99.5999984741211,98.18000030517578,98.76000213623047,99.56999969482422,393900.0,97.82221221923828,GL
2019-11-14,100.20999908447266,99.23999786376953,99.30000305175781,100.13999938964844,413400.0,98.38220977783203,GL
2019-11-15,100.83000183105469,99.12000274658203,100.3499984741211,99.2300033569336,800200.0,97.4881820678711,GL
2019-11-18,99.56999969482422,98.44999694824219,98.83999633789062,99.52999877929688,449200.0,97.78292083740234,GL
2019-11-19,100.25,99.22000122070312,99.80999755859375,99.38999938964844,464000.0,97.64537048339844,GL
2019-11-20,100.47000122070312,99.0,99.18000030517578,100.08999633789062,602900.0,98.33308410644531,GL
2019-11-21,100.52999877929688,99.5999984741211,100.27999877929688,100.33999633789062,392800.0,98.57869720458984,GL
2019-11-22,101.01000213623047,100.01000213623047,100.66999816894531,100.94000244140625,325000.0,99.16818237304688,GL
2019-11-25,101.62000274658203,100.69999694824219,101.04000091552734,101.37000274658203,402700.0,99.59062194824219,GL
2019-11-26,102.4000015258789,101.06999969482422,101.23999786376953,102.3499984741211,1211500.0,100.55341339111328,GL
2019-11-27,103.52999877929688,102.41999816894531,102.77999877929688,103.12999725341797,440200.0,101.31971740722656,GL
