Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-31,75.84949493408203,74.35997009277344,75.46935272216797,74.42979431152344,2590503.0,70.68717193603516,TT
2018-11-01,76.76493072509766,74.32118225097656,74.63150024414062,76.37703704833984,2315302.0,72.5364761352539,TT
2018-11-02,77.27696228027344,75.6633071899414,76.80372619628906,76.16757202148438,1927957.0,72.33755493164062,TT
2018-11-05,77.4166030883789,76.41582489013672,76.79596710205078,76.91233825683594,1687301.0,73.04487609863281,TT
2018-11-06,78.50271606445312,76.7571792602539,76.93560791015625,78.42513275146484,1650049.0,74.48160552978516,TT
2018-11-07,79.93017578125,78.62684631347656,79.17765808105469,79.74398803710938,1669255.0,75.73413848876953,TT
2018-11-08,80.799072265625,79.74398803710938,79.81381225585938,80.3335952758789,1810529.0,76.2940902709961,TT
2018-11-09,80.31031799316406,78.7820053100586,79.7362289428711,79.79829406738281,1806405.0,75.78571319580078,TT
2018-11-12,79.83708190917969,78.36307525634766,79.83708190917969,78.4716796875,1413775.0,74.52581787109375,TT
2018-11-13,80.90767669677734,78.63459777832031,78.86734008789062,79.49573516845703,1969463.0,75.49835968017578,TT
2018-11-14,80.24825286865234,78.30876922607422,79.86811828613281,78.84406280517578,2133295.0,74.87945556640625,TT
2018-11-15,80.96974182128906,77.69588470458984,77.90534973144531,80.4654769897461,1909267.0,76.4193344116211,TT
2018-11-16,81.59813690185547,80.31807708740234,80.41117095947266,80.95423126220703,1961471.0,76.8835220336914,TT
2018-11-19,81.38091278076172,79.75174713134766,80.66718292236328,80.10861206054688,1434786.0,76.0804214477539,TT
2018-11-20,79.75174713134766,77.53297424316406,79.74398803710938,77.71916198730469,2744281.0,73.81111907958984,TT
2018-11-21,79.7362289428711,77.93638610839844,77.97517395019531,78.96043395996094,1345716.0,74.98997497558594,TT
2018-11-23,79.6353759765625,77.97517395019531,78.12257385253906,79.0768051147461,549372.0,75.10050201416016,TT
2018-11-26,79.77501678466797,78.0062026977539,79.5655517578125,78.3475570678711,2187691.0,74.40792083740234,TT
2018-11-27,78.65011596679688,77.30023193359375,77.95965576171875,77.96741485595703,2361190.0,74.04690551757812,TT
2018-11-28,80.51978302001953,78.0062026977539,78.09154510498047,79.86035919189453,2406563.0,75.84465026855469,TT
2018-11-29,80.62063598632812,78.89060974121094,79.61209869384766,80.1939468383789,1719784.0,76.16146087646484,TT
2018-11-30,81.88518524169922,79.7362289428711,80.25601196289062,80.31031799316406,3807190.0,76.27198791503906,TT
2018-12-03,83.07215118408203,81.15593719482422,81.9472427368164,81.9472427368164,2295580.0,77.82660675048828,TT
2018-12-04,82.82389068603516,79.3017807006836,82.00154876708984,79.47245788574219,2725204.0,75.47625732421875,TT
2018-12-06,78.68114471435547,75.94258880615234,77.99069213867188,78.51823425292969,2865834.0,74.95782470703125,TT
2018-12-07,79.1698989868164,75.76416015625,78.69666290283203,76.01241302490234,1607770.0,72.56563568115234,TT
2018-12-10,76.44686126708984,74.39099884033203,76.21411895751953,75.81846618652344,1676602.0,72.38047790527344,TT
2018-12-11,77.6881332397461,75.16679382324219,77.37005615234375,75.41504669189453,1816846.0,71.995361328125,TT
2018-12-12,77.43987274169922,76.08223724365234,76.3925552368164,76.09774780273438,1858609.0,72.64710235595703,TT
2018-12-13,76.6873550415039,75.02715301513672,76.43134307861328,75.46935272216797,1752009.0,72.04721069335938,TT
2018-12-14,75.95034790039062,74.12722778320312,74.95732879638672,74.45306396484375,2184082.0,71.0770034790039,TT
2018-12-17,74.42979431152344,72.07137298583984,74.42979431152344,72.69200897216797,2572973.0,69.39579772949219,TT
2018-12-18,74.36772918701172,72.79286193847656,73.55313873291016,73.37471008300781,2218627.0,70.04753875732422,TT
2018-12-19,74.45306396484375,71.27230072021484,73.48332214355469,71.83087921142578,2612416.0,68.57371520996094,TT
2018-12-20,72.12567901611328,69.93017578125,71.21024322509766,70.63615417480469,2384779.0,67.43315887451172,TT
2018-12-21,72.11016082763672,68.82079315185547,70.20946502685547,69.01473999023438,3944469.0,65.88526153564453,TT
2018-12-24,68.96819305419922,66.91233825683594,68.76648712158203,66.9588851928711,927693.0,63.92263412475586,TT
2018-12-26,69.54228210449219,66.0589599609375,67.19937896728516,69.51900482177734,1491889.0,66.36666870117188,TT
2018-12-27,70.77579498291016,67.63382720947266,68.62684631347656,70.77579498291016,1926797.0,67.56647491455078,TT
2018-12-28,71.71450805664062,70.24825286865234,70.96198272705078,70.64391326904297,1571678.0,67.44055938720703,TT
2018-12-31,71.15593719482422,69.95345306396484,70.85337829589844,70.77579498291016,1511610.0,67.56647491455078,TT
2019-01-02,71.07059478759766,69.11559295654297,69.71295928955078,70.98526000976562,2562532.0,67.76644897460938,TT
2019-01-03,70.94647216796875,69.4414291381836,70.56632995605469,69.84484100341797,3077230.0,66.67774200439453,TT
2019-01-04,72.2885971069336,70.41117095947266,70.86888885498047,72.22653198242188,2464697.0,68.95143127441406,TT
2019-01-07,72.50582122802734,71.34212493896484,72.26531982421875,71.47401428222656,2023472.0,68.23302459716797,TT
2019-01-08,72.69200897216797,71.17144775390625,72.2885971069336,71.79984283447266,2021925.0,68.54408264160156,TT
2019-01-09,73.72381591796875,72.14895629882812,72.15670776367188,73.23506927490234,2322778.0,69.91421508789062,TT
2019-01-10,73.9720687866211,72.5135726928711,72.92475128173828,73.9100112915039,1358735.0,70.55856323242188,TT
2019-01-11,73.72381591796875,72.96353912353516,73.36695098876953,73.66950988769531,1093330.0,70.32898712158203,TT
2019-01-14,73.93328094482422,72.85492706298828,73.23506927490234,73.7470932006836,1035711.0,70.40303039550781,TT
2019-01-15,74.0108642578125,72.50582122802734,73.95655822753906,73.1109390258789,1689235.0,69.79573059082031,TT
2019-01-16,73.42125701904297,72.6532211303711,73.02560424804688,72.75407409667969,2156110.0,69.45503234863281,TT
2019-01-17,73.04887390136719,72.00154876708984,72.22653198242188,72.66873168945312,3323815.0,69.37358093261719,TT
2019-01-18,74.98060607910156,73.17300415039062,73.26609802246094,74.56167602539062,2950392.0,71.18067932128906,TT
2019-01-22,73.93328094482422,71.80760192871094,73.70054626464844,72.14895629882812,2115894.0,68.87735748291016,TT
2019-01-23,73.3126449584961,71.5593490600586,72.69200897216797,72.50582122802734,2024503.0,69.21804809570312,TT
2019-01-24,73.27385711669922,72.5833969116211,72.6764907836914,72.84716796875,1945359.0,69.5439224243164,TT
2019-01-25,74.22032928466797,73.13421630859375,73.68502807617188,73.28937530517578,1418802.0,69.96607971191406,TT
2019-01-28,73.28937530517578,72.187744140625,72.29635620117188,73.26609802246094,1940461.0,69.94384765625,TT
2019-01-29,75.31419372558594,73.41349792480469,73.69278717041016,75.05818176269531,2710123.0,71.65467834472656,TT
2019-01-30,78.69666290283203,74.22032928466797,75.72537231445312,78.0062026977539,5348448.0,74.4690170288086,TT
2019-01-31,77.85880279541016,76.53995513916016,77.85880279541016,77.61054992675781,3042040.0,74.09130096435547,TT
2019-02-01,78.52598571777344,77.37005615234375,77.64158630371094,78.4173812866211,3104943.0,74.86154174804688,TT
2019-02-04,78.53374481201172,77.60279083251953,78.53374481201172,78.10706329345703,1975264.0,74.56529998779297,TT
2019-02-05,78.66563415527344,77.9131088256836,77.9131088256836,78.58029174804688,1931180.0,75.01708221435547,TT
2019-02-06,78.7820053100586,78.12257385253906,78.43289184570312,78.23894500732422,1931953.0,74.69121551513672,TT
2019-02-07,78.72769927978516,77.42436218261719,77.73468017578125,78.52598571777344,1733189.0,74.96524047851562,TT
2019-02-08,79.08456420898438,77.75019073486328,78.32427978515625,79.06904602050781,1757552.0,75.4836654663086,TT
2019-02-11,79.61209869384766,78.49495697021484,79.0768051147461,79.52676391601562,1969334.0,75.9206314086914,TT
2019-02-12,80.97750091552734,79.74398803710938,79.74398803710938,80.48875427246094,2014449.0,76.83899688720703,TT
2019-02-13,81.50504302978516,80.58184814453125,80.58184814453125,81.14041900634766,1410553.0,77.46110534667969,TT
2019-02-14,81.04732513427734,80.24049377441406,80.98526000976562,80.2947998046875,1460953.0,76.6538314819336,TT
2019-02-15,81.388671875,80.86888885498047,81.00077819824219,81.24903106689453,1676602.0,77.56480407714844,TT
2019-02-19,82.16446685791016,80.81458282470703,80.8999252319336,81.45849609375,1629167.0,77.7647705078125,TT
2019-02-20,82.20325469970703,81.4895248413086,81.64468383789062,81.90069580078125,1334502.0,78.1869125366211,TT
2019-02-21,81.9239730834961,81.23351287841797,81.5826187133789,81.88518524169922,1432208.0,78.17211151123047,TT
2019-02-22,82.71528625488281,81.71450805664062,82.05585479736328,82.49030303955078,1142054.0,78.74978637695312,TT
2019-02-25,83.506591796875,82.73079681396484,82.93250274658203,82.95578002929688,1611895.0,79.19416046142578,TT
2019-02-26,83.49883270263672,82.46702575683594,82.8781967163086,82.50582122802734,2056084.0,78.76460266113281,TT
2019-02-27,82.99456787109375,82.03258514404297,82.20325469970703,82.97905731201172,1605836.0,79.21637725830078,TT
2019-02-28,82.84716796875,81.7222671508789,82.77734375,81.89293670654297,3109197.0,78.17949676513672,TT
2019-03-01,82.93250274658203,81.89293670654297,82.59891510009766,82.27307891845703,1662294.0,78.54241180419922,TT
2019-03-04,82.97905731201172,81.2878189086914,82.78510284423828,81.84638977050781,1883745.0,78.13506317138672,TT
2019-03-05,83.0178451538086,82.21101379394531,83.0178451538086,82.23429107666016,1976166.0,78.50538635253906,TT
2019-03-06,83.2816162109375,82.35841369628906,82.8161392211914,82.52133178710938,1729838.0,78.7793960571289,TT
2019-03-07,81.7532958984375,80.13964080810547,81.7532958984375,80.96974182128906,1833474.0,77.68524169921875,TT
2019-03-08,80.9930191040039,79.6664047241211,80.09309387207031,80.91543579101562,2173512.0,77.63314056396484,TT
2019-03-11,81.93949127197266,80.54306030273438,80.81458282470703,81.74553680419922,1706378.0,78.42957305908203,TT
2019-03-12,82.2885971069336,81.7532958984375,82.02482604980469,82.2187728881836,1540742.0,78.88362121582031,TT
2019-03-13,83.07991027832031,82.09465026855469,82.52133178710938,82.5523681640625,1666290.0,79.20366668701172,TT
2019-03-14,82.96353912353516,82.00154876708984,82.54460906982422,82.19550323486328,1248397.0,78.86128997802734,TT
2019-03-15,82.76959228515625,82.09465026855469,82.4515151977539,82.3118667602539,2246856.0,78.9729232788086,TT
2019-03-18,83.05663299560547,81.9239730834961,81.9239730834961,83.04887390136719,1803053.0,79.68004608154297,TT
2019-03-19,83.59193420410156,82.21101379394531,83.44453430175781,82.64546203613281,1497431.0,79.29299926757812,TT
2019-03-20,82.5833969116211,80.88440704345703,82.5833969116211,81.388671875,1795577.0,78.0871810913086,TT
2019-03-21,82.79286193847656,81.24127197265625,81.28005981445312,82.49030303955078,836690.0,79.14412689208984,TT
2019-03-22,82.23429107666016,80.659423828125,81.95500183105469,80.86112976074219,1294414.0,77.58103942871094,TT
2019-03-25,81.91621398925781,80.67494201660156,81.00077819824219,81.22575378417969,1202250.0,77.9308853149414,TT
2019-03-26,82.33514404296875,81.56710815429688,81.83087921142578,82.04034423828125,2005684.0,78.71241760253906,TT
2019-03-27,82.54460906982422,81.69123077392578,82.20325469970703,82.12567901611328,1042543.0,78.79429626464844,TT
2019-03-28,83.52986907958984,82.35841369628906,82.56012725830078,83.33592224121094,1471007.0,79.9554443359375,TT
2019-03-29,84.14274597167969,83.23506927490234,83.7470932006836,83.7470932006836,1503747.0,80.34994506835938,TT
2019-04-01,85.60900115966797,84.55391693115234,84.56167602539062,85.47711181640625,1841465.0,82.00977325439453,TT
2019-04-02,86.11326599121094,84.965087890625,85.68657684326172,85.53917694091797,1139218.0,82.06932830810547,TT
2019-04-03,86.40806579589844,85.54693603515625,85.9891357421875,85.88053131103516,1821873.0,82.39684295654297,TT
2019-04-04,87.33126831054688,86.3227310180664,86.6873550415039,87.15283203125,2361190.0,83.61752319335938,TT
2019-04-05,88.01396179199219,86.92008972167969,87.39332580566406,87.35453796386719,1448836.0,83.81105041503906,TT
2019-04-08,87.30799102783203,86.80372619628906,86.8890609741211,87.30023193359375,1530816.0,83.75895690917969,TT
2019-04-09,87.12955474853516,86.23739624023438,87.10628509521484,86.28394317626953,1692070.0,82.78388977050781,TT
2019-04-10,86.46237182617188,85.34523010253906,86.46237182617188,86.10550689697266,1715530.0,82.61268615722656,TT
2019-04-11,87.47090911865234,85.83397674560547,86.26066589355469,87.4166030883789,1716819.0,83.8705825805664,TT
2019-04-12,88.82855224609375,88.02172088623047,88.02172088623047,88.75872802734375,2000399.0,85.15827178955078,TT
2019-04-15,88.86734008789062,88.1458511352539,88.611328125,88.42513275146484,1339271.0,84.83821868896484,TT
2019-04-16,88.75872802734375,88.0760269165039,88.68890380859375,88.26222229003906,1523211.0,84.6819076538086,TT
2019-04-17,88.7121810913086,87.49417877197266,88.63459777832031,87.53297424316406,1755231.0,83.98224639892578,TT
2019-04-18,87.99069213867188,87.14507293701172,87.53297424316406,87.50193786621094,2587410.0,83.95246887207031,TT
2019-04-22,87.75019073486328,86.67959594726562,87.29247283935547,87.56400299072266,1024755.0,84.01202392578125,TT
2019-04-23,88.25446319580078,87.30799102783203,87.47090911865234,87.97517395019531,1679696.0,84.40650939941406,TT
2019-04-24,88.6423568725586,87.3467788696289,88.03723907470703,87.88983917236328,1605578.0,84.32463073730469,TT
2019-04-25,87.56400299072266,86.55546569824219,87.15283203125,86.77268981933594,1403979.0,83.25279998779297,TT
2019-04-26,87.9131088256836,86.81148529052734,86.94336700439453,87.75019073486328,1493435.0,84.1906509399414,TT
2019-04-29,94.53064727783203,91.5826187133789,91.77657318115234,93.45228576660156,5569511.0,89.66143798828125,TT
2019-04-30,95.9581069946289,92.31962585449219,94.26687622070312,95.12024688720703,6161678.0,91.26176452636719,TT
2019-05-01,96.12102508544922,94.0108642578125,95.42280578613281,94.68580627441406,2997054.0,90.84492492675781,TT
2019-05-02,95.77967071533203,94.01861572265625,94.81768798828125,95.63227081298828,1767477.0,91.75299072265625,TT
2019-05-03,97.17610931396484,96.0899887084961,96.19860076904297,96.73390197753906,1899728.0,92.8099365234375,TT
2019-05-06,95.83397674560547,94.56167602539062,94.98060607910156,95.76416015625,1474616.0,91.8795394897461,TT
2019-05-07,95.45384216308594,93.75485229492188,94.50736999511719,94.64701080322266,2409141.0,90.80770874023438,TT
2019-05-08,94.98836517333984,93.52210998535156,93.98758697509766,94.25911712646484,2440979.0,90.43553924560547,TT
2019-05-09,94.43754577636719,92.76183319091797,93.09542083740234,94.29014587402344,1837212.0,90.46532440185547,TT
2019-05-10,95.74864196777344,93.05663299560547,93.82466888427734,95.27540588378906,1641284.0,91.4106216430664,TT
2019-05-13,93.71605682373047,92.37393188476562,92.93250274658203,93.42125701904297,1737572.0,89.63166046142578,TT
2019-05-14,94.81768798828125,93.39797973632812,93.6772689819336,94.0418930053711,1322514.0,90.22714233398438,TT
2019-05-15,94.55391693115234,93.20403289794922,93.55313873291016,94.11946868896484,1222617.0,90.30157470703125,TT
2019-05-16,95.1590347290039,94.29790496826172,94.39099884033203,94.5694351196289,1402045.0,90.73329162597656,TT
2019-05-17,94.77890014648438,93.49108123779297,93.55313873291016,93.73157501220703,973324.0,89.92940521240234,TT
2019-05-20,94.19705200195312,92.86268615722656,93.30488586425781,94.1349868774414,1309495.0,90.31644439697266,TT
2019-05-21,96.02017211914062,94.61598205566406,94.82544708251953,95.84949493408203,1756649.0,91.96141052246094,TT
2019-05-22,95.92707824707031,94.87199401855469,95.2055892944336,94.87199401855469,1317358.0,91.02357482910156,TT
2019-05-23,94.24359893798828,93.19627380371094,94.22808074951172,93.68502807617188,1840048.0,89.88475036621094,TT
2019-05-24,94.4996109008789,93.20403289794922,94.07292175292969,93.2428207397461,1267345.0,89.46047973632812,TT
2019-05-28,93.5453872680664,92.00154876708984,93.2428207397461,92.00930786132812,2623244.0,88.27700805664062,TT
2019-05-29,92.24205017089844,91.15593719482422,91.6291732788086,91.7532958984375,1997563.0,88.03136444091797,TT
2019-05-30,93.01008605957031,92.00154876708984,92.00930786132812,92.85492706298828,2070650.0,89.08833312988281,TT
2019-05-31,92.52133178710938,91.66020202636719,92.00930786132812,91.80760192871094,1741310.0,88.08348083496094,TT
2019-06-03,93.97982788085938,92.15670776367188,92.15670776367188,93.66175079345703,2022957.0,89.86241149902344,TT
2019-06-04,95.60124206542969,93.9410400390625,94.34445190429688,95.54693603515625,1730998.0,91.67115020751953,TT
2019-06-05,96.96664428710938,95.72537231445312,96.14429473876953,96.26066589355469,1581603.0,92.35590362548828,TT
2019-06-06,96.9821548461914,95.32195281982422,96.19084930419922,96.93560791015625,1309237.0,93.40242767333984,TT
2019-06-07,97.7114028930664,96.57874298095703,97.4166030883789,97.24592590332031,1138316.0,93.7014389038086,TT
2019-06-10,98.58805084228516,97.17610931396484,97.70364379882812,97.24592590332031,1274434.0,93.7014389038086,TT
2019-06-11,98.44841003417969,95.41504669189453,98.16912078857422,95.67881774902344,2592179.0,92.19145202636719,TT
2019-06-12,96.53995513916016,95.16679382324219,95.74088287353516,96.18309020996094,1868663.0,92.6773452758789,TT
2019-06-13,96.74166107177734,95.91931915283203,96.57098388671875,96.47013092041016,2639099.0,92.95392608642578,TT
2019-06-14,97.24592590332031,95.72537231445312,96.5942611694336,96.72614288330078,1337338.0,93.20060729980469,TT
2019-06-17,96.92008972167969,95.17455291748047,96.86578369140625,95.24437713623047,1388640.0,91.7728500366211,TT
2019-06-18,96.50891876220703,95.39177703857422,95.91156005859375,95.62451171875,1917774.0,92.13912963867188,TT
2019-06-19,96.23739624023438,95.0659408569336,95.6633071899414,95.98138427734375,1306144.0,92.48299407958984,TT
2019-06-20,98.18463897705078,96.41582489013672,96.94336700439453,97.83553314208984,1678794.0,94.2695541381836,TT
2019-06-21,97.77346801757812,96.96664428710938,97.66485595703125,97.09852600097656,2442655.0,93.55941009521484,TT
2019-06-24,98.56478118896484,97.39332580566406,97.62606811523438,97.43212127685547,1968174.0,93.880859375,TT
2019-06-25,97.77346801757812,96.79596710205078,97.36229705810547,96.87354278564453,1390573.0,93.34263610839844,TT
2019-06-26,97.47866821289062,96.10550689697266,97.05973815917969,96.5942611694336,1418802.0,93.07353210449219,TT
2019-06-27,97.50969696044922,96.41582489013672,96.7183837890625,96.47013092041016,1350356.0,92.95392608642578,TT
2019-06-28,98.45616912841797,96.57098388671875,96.57098388671875,98.26997375488281,3811315.0,94.68816375732422,TT
2019-07-01,99.3017807006836,97.90534973144531,99.01473999023438,99.06128692626953,1197868.0,95.45063781738281,TT
2019-07-02,98.79751586914062,97.13731384277344,98.54150390625,97.56400299072266,1809112.0,94.00791931152344,TT
2019-07-03,97.90534973144531,96.24514770507812,97.16059112548828,97.40108489990234,1833345.0,93.85094451904297,TT
2019-07-05,96.84251403808594,95.3995361328125,96.78044891357422,96.82699584960938,1213594.0,93.29778289794922,TT
2019-07-08,97.77346801757812,96.47013092041016,96.60977172851562,97.24592590332031,1578509.0,93.7014389038086,TT
2019-07-09,96.7882080078125,95.8882827758789,96.48564910888672,96.2296371459961,1954640.0,92.72218322753906,TT
2019-07-10,97.35453796386719,96.07447814941406,96.97439575195312,96.36151885986328,1806791.0,92.84925842285156,TT
2019-07-11,96.78044891357422,95.62451171875,96.64856719970703,96.62528991699219,1846750.0,93.10342407226562,TT
2019-07-12,98.37858581542969,97.03646087646484,97.09852600097656,98.23118591308594,1915583.0,94.65078735351562,TT
2019-07-15,99.1000747680664,98.39410400390625,98.58805084228516,98.65787506103516,1178146.0,95.06193542480469,TT
2019-07-16,99.54228210449219,98.39410400390625,98.82855224609375,99.40264129638672,1597587.0,95.77955627441406,TT
2019-07-17,99.48021697998047,97.07524871826172,99.23196411132812,97.10628509521484,1623238.0,93.56688690185547,TT
2019-07-18,97.50969696044922,96.20635986328125,96.36927795410156,97.16835021972656,1210758.0,93.62669372558594,TT
2019-07-19,97.882080078125,96.53995513916016,97.53297424316406,96.74166107177734,1705992.0,93.2155532836914,TT
2019-07-22,96.98991394042969,95.78742980957031,95.78742980957031,96.60977172851562,1410939.0,93.08848571777344,TT
2019-07-23,96.66407775878906,95.0659408569336,96.55546569824219,96.54771423339844,1940332.0,93.0286636352539,TT
2019-07-24,96.97439575195312,95.53141784667969,95.8882827758789,96.26842498779297,1619242.0,92.75956726074219,TT
2019-07-25,96.353759765625,94.87199401855469,96.353759765625,94.97284698486328,1730740.0,91.51121520996094,TT
2019-07-26,95.40729522705078,94.43754577636719,95.15128326416016,95.09697723388672,1955542.0,91.63080596923828,TT
2019-07-29,95.2288589477539,94.3056640625,95.04267120361328,94.81768798828125,1701351.0,91.36170196533203,TT
2019-07-30,98.68114471435547,93.29712677001953,94.89527130126953,98.21566772460938,3324460.0,94.63583374023438,TT
2019-07-31,97.92862701416016,95.01163482666016,97.88983917236328,95.93482971191406,2552349.0,92.43812561035156,TT
2019-08-01,97.21489715576172,94.18153381347656,95.5934829711914,94.43754577636719,1576447.0,90.99542236328125,TT
2019-08-02,94.55391693115234,93.02560424804688,94.08843994140625,93.77812194824219,1839403.0,90.36003112792969,TT
2019-08-05,92.78510284423828,90.70597076416016,92.4515151977539,91.54383087158203,2271734.0,88.20719146728516,TT
2019-08-06,92.89371490478516,91.69898986816406,92.0868911743164,92.69976806640625,1274305.0,89.32099151611328,TT
2019-08-07,92.82389068603516,91.38091278076172,91.68347930908203,92.49030303955078,2217725.0,89.11914825439453,TT
2019-08-08,94.08068084716797,93.17300415039062,93.29712677001953,93.83242797851562,1297765.0,90.412353515625,TT
2019-08-09,93.70054626464844,92.26531982421875,93.28937530517578,92.62218475341797,1193098.0,89.24623107910156,TT
2019-08-12,92.36617279052734,91.10163116455078,92.27307891845703,91.34212493896484,1513544.0,88.01280975341797,TT
2019-08-13,93.76260375976562,90.90767669677734,91.13265991210938,93.26609802246094,1469847.0,89.86666870117188,TT
2019-08-14,92.187744140625,89.89138793945312,91.71450805664062,90.21722412109375,1281137.0,86.92892456054688,TT
2019-08-15,91.11714172363281,89.6353759765625,90.27153015136719,90.34910583496094,1379230.0,87.05599975585938,TT
2019-08-16,92.16446685791016,91.00077819824219,91.34988403320312,91.45073699951172,1633808.0,88.11747741699219,TT
2019-08-19,92.83940887451172,91.79984283447266,92.80838012695312,91.98603820800781,1107122.0,88.63327026367188,TT
2019-08-20,92.29635620117188,91.05508422851562,91.90845489501953,91.6524429321289,1368274.0,88.31183624267578,TT
2019-08-21,92.9169921875,91.64468383789062,92.5523681640625,92.05585479736328,943677.0,88.70054626464844,TT
2019-08-22,92.64546203613281,91.0240478515625,92.19550323486328,91.53607177734375,1079280.0,88.19970703125,TT
2019-08-23,91.45073699951172,88.82079315185547,90.87664794921875,89.18541717529297,1595395.0,85.9347152709961,TT
2019-08-26,89.95345306396484,88.33979797363281,89.61985778808594,89.43367004394531,1606481.0,86.17393493652344,TT
2019-08-27,90.58184814453125,89.6043472290039,89.8060531616211,90.38790130615234,1741310.0,87.0933837890625,TT
2019-08-28,91.44297790527344,89.79829406738281,89.85260009765625,91.15593719482422,1143472.0,87.83341979980469,TT
2019-08-29,93.56865692138672,92.187744140625,92.19550323486328,93.23506927490234,1742212.0,89.8367691040039,TT
2019-08-30,94.48409271240234,93.63072204589844,94.0418930053711,93.9410400390625,1304081.0,90.51700592041016,TT
2019-09-03,93.3824691772461,91.64468383789062,93.09542083740234,92.00154876708984,1432724.0,88.6482162475586,TT
2019-09-04,92.87044525146484,92.22653198242188,92.47478485107422,92.62218475341797,1208953.0,89.24623107910156,TT
2019-09-05,94.4763412475586,93.14972686767578,93.14972686767578,94.18929290771484,1249814.0,91.160888671875,TT
2019-09-06,94.94956970214844,94.15826416015625,94.41427612304688,94.3366928100586,1255615.0,91.3035659790039,TT
2019-09-09,95.0659408569336,93.81690979003906,94.72459411621094,94.08843994140625,2156368.0,91.06329345703125,TT
2019-09-10,94.1117172241211,92.61443328857422,94.1117172241211,94.00310516357422,1827544.0,90.98069763183594,TT
2019-09-11,95.81070709228516,93.52210998535156,94.1349868774414,95.78742980957031,1436462.0,92.70765686035156,TT
2019-09-12,96.51667785644531,95.5003890991211,95.81070709228516,95.81070709228516,1297765.0,92.73017883300781,TT
2019-09-13,96.86578369140625,95.55469512939453,96.19860076904297,96.44686126708984,1376265.0,93.34587860107422,TT
2019-09-16,96.5244369506836,95.72537231445312,96.22187805175781,96.14429473876953,1220683.0,93.05304718017578,TT
2019-09-17,96.7571792602539,95.60124206542969,95.84949493408203,96.53219604492188,988534.0,93.42848205566406,TT
2019-09-18,96.6175308227539,95.34523010253906,96.02017211914062,96.14429473876953,1024110.0,93.05304718017578,TT
2019-09-19,97.00543212890625,96.05120086669922,96.29945373535156,96.17533111572266,943032.0,93.08309173583984,TT
2019-09-20,96.71062469482422,95.5236587524414,96.50891876220703,95.53917694091797,1684465.0,92.4673843383789,TT
2019-09-23,96.11326599121094,94.56167602539062,95.07369995117188,95.48487091064453,993690.0,92.4148178100586,TT
2019-09-24,96.29170227050781,94.74786376953125,95.70209503173828,95.2288589477539,1483252.0,92.16703796386719,TT
2019-09-25,96.0589599609375,94.76338195800781,95.27540588378906,95.60124206542969,1398823.0,92.52745056152344,TT
2019-09-26,96.26066589355469,94.99612426757812,95.58572387695312,95.7951889038086,1449867.0,92.71516418457031,TT
2019-09-27,96.77268981933594,94.97284698486328,96.5244369506836,95.85725402832031,1139347.0,92.77523040771484,TT
2019-09-30,96.33824920654297,95.1357650756836,96.21411895751953,95.58572387695312,1361184.0,92.5124282836914,TT
2019-10-01,96.423583984375,92.9480209350586,95.9891357421875,93.17300415039062,1302535.0,90.17728424072266,TT
2019-10-02,92.6764907836914,89.78277587890625,92.33514404296875,90.47323608398438,1566135.0,87.56432342529297,TT
2019-10-03,91.67572021484375,89.36384582519531,90.11637115478516,91.24127197265625,1436591.0,88.30766296386719,TT
2019-10-04,91.98603820800781,91.15593719482422,91.29557800292969,91.97827911376953,1350743.0,89.02098846435547,TT
2019-10-07,91.52056121826172,90.28704071044922,91.52056121826172,90.34134674072266,1371754.0,87.43667602539062,TT
2019-10-08,89.75950622558594,87.50969696044922,89.50349426269531,87.68037414550781,1983384.0,84.86125946044922,TT
2019-10-09,89.06128692626953,87.40884399414062,88.44841003417969,88.51823425292969,1460179.0,85.67218017578125,TT
2019-10-10,89.03801727294922,87.94414520263672,88.22342681884766,88.5104751586914,1468558.0,85.6646728515625,TT
2019-10-11,91.3576431274414,89.40264129638672,89.45693969726562,89.51124572753906,1644893.0,86.63326263427734,TT
2019-10-14,89.86035919189453,88.99146270751953,89.48021697998047,89.47245788574219,1621949.0,86.59571838378906,TT
2019-10-15,90.40341186523438,89.28627014160156,89.9689712524414,90.0310287475586,2337602.0,87.1363296508789,TT
2019-10-16,90.72148895263672,89.54228210449219,90.04654693603516,90.04654693603516,1484541.0,87.15135955810547,TT
2019-10-17,91.41194915771484,90.4344482421875,90.47323608398438,90.659423828125,1299699.0,87.74452209472656,TT
2019-10-18,91.53607177734375,90.27153015136719,90.37238311767578,91.00077819824219,2128139.0,88.07492065429688,TT
2019-10-21,92.8781967163086,91.11714172363281,91.51280212402344,91.51280212402344,2982359.0,88.57047271728516,TT
2019-10-22,92.27307891845703,90.23274230957031,91.34988403320312,91.76881408691406,1720557.0,88.81825256347656,TT
2019-10-23,92.4825439453125,90.87664794921875,91.38091278076172,92.11016082763672,1484541.0,89.14861297607422,TT
2019-10-24,92.9480209350586,91.5283203125,92.11016082763672,92.90147399902344,943677.0,89.91448974609375,TT
2019-10-25,94.21257019042969,92.54460906982422,92.97129821777344,93.91776275634766,1570904.0,90.89810180664062,TT
2019-10-28,95.26764678955078,94.22032928466797,94.3366928100586,94.70907592773438,2197616.0,91.66397094726562,TT
2019-10-29,99.84484100341797,95.08921813964844,96.5244369506836,99.200927734375,4167208.0,96.01139068603516,TT
