Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-24,68.32610321044922,65.1257553100586,67.8924560546875,65.2298355102539,1289169.0,61.61280822753906,FMC
2018-10-25,66.47875213623047,65.09973907470703,65.9323501586914,65.94969940185547,1103998.0,62.292755126953125,FMC
2018-10-26,66.44406127929688,64.3798828125,64.92627716064453,65.73287200927734,1403201.0,62.08794021606445,FMC
2018-10-29,67.21595764160156,65.42931365966797,66.54813385009766,66.13182830810547,1557588.0,62.46477127075195,FMC
2018-10-30,67.20728302001953,65.55073547363281,66.19254302978516,67.03382873535156,1308194.0,63.316768646240234,FMC
2018-10-31,68.70771789550781,67.59757232666016,67.9271469116211,67.718994140625,1281790.0,63.96393585205078,FMC
2018-11-01,70.98872375488281,67.99652862548828,68.71639251708984,70.71118927001953,1604630.0,66.79021453857422,FMC
2018-11-02,71.3703384399414,69.14137268066406,71.12749481201172,69.78317260742188,1617659.0,65.91365051269531,FMC
2018-11-05,70.99739837646484,69.58369445800781,70.0,69.80919647216797,3084736.0,65.938232421875,FMC
2018-11-06,73.35646057128906,70.26019287109375,70.62445831298828,72.53252410888672,2725116.0,68.51055908203125,FMC
2018-11-07,73.7207260131836,72.20294952392578,72.81005859375,72.8013916015625,2357309.0,68.76451110839844,FMC
2018-11-08,73.0182113647461,71.36166381835938,72.40242767333984,72.56721496582031,3784031.0,68.54330444335938,FMC
2018-11-09,72.81005859375,71.63919830322266,72.16825866699219,72.48048400878906,1431680.0,68.46139526367188,FMC
2018-11-12,72.85342407226562,71.15351104736328,72.4891586303711,71.31829833984375,1425339.0,67.36365509033203,FMC
2018-11-13,71.59584045410156,70.23416900634766,71.20555114746094,70.45967102050781,1335866.0,66.55265045166016,FMC
2018-11-14,71.32697296142578,70.10407257080078,71.06678009033203,70.23416900634766,1292628.0,66.33965301513672,FMC
2018-11-15,71.77796936035156,69.27146911621094,69.73980712890625,71.69991302490234,1265302.0,67.72412109375,FMC
2018-11-16,72.29835510253906,71.2315673828125,71.60450744628906,72.15958404541016,1288478.0,68.1583023071289,FMC
2018-11-19,72.87944793701172,70.85862731933594,71.83000946044922,71.03208923339844,1625269.0,67.09332275390625,FMC
2018-11-20,70.44232177734375,68.09193420410156,69.8612289428711,68.16999053955078,1667007.0,64.3899154663086,FMC
2018-11-21,69.68777465820312,67.90113067626953,68.39549255371094,68.9158706665039,1382101.0,65.09443664550781,FMC
2018-11-23,69.8265380859375,67.87510681152344,67.87510681152344,69.10667419433594,562433.0,65.27467346191406,FMC
2018-11-26,70.88465118408203,69.27146911621094,69.75715637207031,70.59844207763672,1143891.0,66.6837158203125,FMC
2018-11-27,70.45099639892578,69.34085083007812,69.94795989990234,69.8265380859375,845495.0,65.9546127319336,FMC
2018-11-28,72.1422348022461,69.0893325805664,69.92194366455078,72.1422348022461,1444940.0,68.14190673828125,FMC
2018-11-29,72.95750427246094,71.55247497558594,71.70858764648438,72.02948760986328,1263342.0,68.035400390625,FMC
2018-11-30,72.25498962402344,71.2315673828125,71.55247497558594,71.76062774658203,1395822.0,67.78146362304688,FMC
2018-12-03,75.45533752441406,73.3651351928711,73.63399505615234,74.29314422607422,2346240.0,70.17353820800781,FMC
2018-12-04,74.75281524658203,72.03816223144531,74.07632446289062,72.17693328857422,1344744.0,68.17466735839844,FMC
2018-12-06,71.59584045410156,69.00260162353516,70.64180755615234,71.5784912109375,1751061.0,67.60942077636719,FMC
2018-12-07,73.13963317871094,68.87250518798828,71.7172622680664,69.45359802246094,1262189.0,65.60235595703125,FMC
2018-12-10,69.653076171875,67.58889770507812,68.83781433105469,68.85516357421875,777122.0,65.03710174560547,FMC
2018-12-11,70.46834564208984,67.64093780517578,69.91326904296875,68.35212707519531,730080.0,64.56196594238281,FMC
2018-12-12,70.12142181396484,68.8031234741211,69.5056381225586,69.10667419433594,916520.0,65.27467346191406,FMC
2018-12-13,69.67042541503906,67.718994140625,69.11534881591797,67.8577651977539,969442.0,64.09502410888672,FMC
2018-12-14,67.77103424072266,66.660888671875,67.12922668457031,66.97311401367188,769858.0,63.2594108581543,FMC
2018-12-17,67.47615051269531,65.7935791015625,66.74761199951172,66.14917755126953,1642103.0,62.48115539550781,FMC
2018-12-18,67.17259216308594,65.76756286621094,66.38334655761719,66.19254302978516,1390979.0,62.522125244140625,FMC
2018-12-19,67.9271469116211,64.64006805419922,66.39202117919922,64.92627716064453,1117142.0,61.32607650756836,FMC
2018-12-20,65.52471923828125,61.95143127441406,65.03903198242188,62.54119873046875,1483680.0,59.0732536315918,FMC
2018-12-21,64.13703155517578,61.37900924682617,62.19427490234375,61.46574020385742,2482870.0,58.05742645263672,FMC
2018-12-24,61.838680267333984,60.27753829956055,61.12749481201172,60.78924560546875,567161.0,57.4184455871582,FMC
2018-12-26,63.77276611328125,60.15611267089844,60.96270751953125,63.69470977783203,760173.0,60.162803649902344,FMC
2018-12-27,63.989593505859375,61.65654754638672,62.402427673339844,63.989593505859375,1023633.0,60.7723274230957,FMC
2018-12-28,64.69210815429688,63.122291564941406,64.36253356933594,63.512577056884766,916059.0,60.319297790527344,FMC
2018-12-31,64.62272644042969,63.3477897644043,63.69470977783203,64.14570617675781,709441.0,60.920597076416016,FMC
2019-01-02,65.39462280273438,62.810062408447266,63.08759689331055,65.10841369628906,1028476.0,61.834903717041016,FMC
2019-01-03,65.20381927490234,63.13096237182617,65.01300811767578,63.31309509277344,1160725.0,60.12985610961914,FMC
2019-01-04,66.91239929199219,64.61405181884766,64.83087921142578,66.660888671875,1216300.0,63.309329986572266,FMC
2019-01-07,68.46487426757812,66.13182830810547,66.67823028564453,67.44145965576172,1198082.0,64.0506591796875,FMC
2019-01-08,68.60364532470703,67.83174133300781,67.83174133300781,68.60364532470703,1043696.0,65.15440368652344,FMC
2019-01-09,69.69644165039062,68.32610321044922,69.18473815917969,68.88985443115234,832697.0,65.42622375488281,FMC
2019-01-10,70.0,67.91847229003906,68.46487426757812,69.9653091430664,691915.0,66.44761657714844,FMC
2019-01-11,69.99132537841797,68.60364532470703,69.2627944946289,69.67042541503906,661130.0,66.16754913330078,FMC
2019-01-14,69.8612289428711,68.594970703125,68.81179809570312,69.28881072998047,634727.0,65.80512237548828,FMC
2019-01-15,69.54900360107422,68.49089050292969,69.09800720214844,68.71639251708984,767667.0,65.261474609375,FMC
2019-01-16,69.21075439453125,68.26539611816406,68.52558135986328,68.66435241699219,845841.0,65.2120590209961,FMC
2019-01-17,69.21942901611328,68.02255249023438,68.02255249023438,68.88117980957031,1198659.0,65.4179916381836,FMC
2019-01-18,70.43365478515625,69.24544525146484,69.41023254394531,69.94795989990234,1322952.0,66.4311294555664,FMC
2019-01-22,69.59236907958984,68.51691436767578,69.39289093017578,69.00260162353516,1527264.0,65.53329467773438,FMC
2019-01-23,69.24544525146484,67.32870483398438,69.03729248046875,67.72766876220703,941540.0,64.32247161865234,FMC
2019-01-24,68.2133560180664,67.24197387695312,67.5455322265625,67.47615051269531,641414.0,64.0835952758789,FMC
2019-01-25,69.18473815917969,68.3868179321289,68.3868179321289,68.83781433105469,891038.0,65.37680053710938,FMC
2019-01-28,68.67302703857422,67.80572509765625,67.98786163330078,68.62098693847656,701946.0,65.17086029052734,FMC
2019-01-29,69.6444091796875,68.72506713867188,68.7337417602539,69.470947265625,867287.0,65.97808837890625,FMC
2019-01-30,70.53772735595703,68.87250518798828,69.80919647216797,69.90459442138672,921593.0,66.38995361328125,FMC
2019-01-31,69.8265380859375,67.34605407714844,68.94189453125,69.21075439453125,1494865.0,65.73099517822266,FMC
2019-02-01,74.78751373291016,71.81266021728516,73.97224426269531,74.44058990478516,2969321.0,70.69786071777344,FMC
2019-02-04,74.83954620361328,73.40850067138672,74.13703155517578,73.8941879272461,1487370.0,70.17896270751953,FMC
2019-02-05,74.27580261230469,73.39982604980469,73.77276611328125,73.7120590209961,1318571.0,70.00597381591797,FMC
2019-02-06,74.8742446899414,73.02688598632812,73.23503875732422,74.07632446289062,960795.0,70.3519287109375,FMC
2019-02-07,73.72940063476562,72.20294952392578,73.39982604980469,73.05290222167969,726736.0,69.37995147705078,FMC
2019-02-08,73.3304443359375,71.83868408203125,72.4197769165039,73.3304443359375,726390.0,69.64353942871094,FMC
2019-02-11,73.67736053466797,72.44579315185547,73.31309509277344,73.5125732421875,1224486.0,69.81651306152344,FMC
2019-02-12,72.6279296875,69.90459442138672,69.92194366455078,71.34432220458984,3104914.0,67.75727844238281,FMC
2019-02-13,73.34778594970703,71.88204956054688,72.22029876708984,73.10494232177734,1443325.0,69.42938232421875,FMC
2019-02-14,73.39115142822266,72.15090942382812,72.47180938720703,72.82740783691406,1258730.0,69.16580200195312,FMC
2019-02-15,74.14570617675781,73.00086975097656,73.72940063476562,74.02428436279297,1248468.0,70.30250549316406,FMC
2019-02-19,75.10841369628906,72.81873321533203,73.44319152832031,75.01300811767578,994808.0,71.24152374267578,FMC
2019-02-20,76.51344299316406,74.86557006835938,74.9436264038086,75.84561920166016,1415423.0,72.03227233886719,FMC
2019-02-21,76.58282470703125,75.7588882446289,75.9930648803711,76.49609375,1139971.0,72.65003967285156,FMC
2019-02-22,77.1552505493164,76.53945922851562,76.88638305664062,76.76496124267578,959873.0,72.90538787841797,FMC
2019-02-25,78.02255249023438,76.94709777832031,77.14657592773438,77.50216674804688,696758.0,73.60552215576172,FMC
2019-02-26,77.94449615478516,76.8083267211914,77.42411041259766,76.82566833496094,855065.0,72.9630355834961,FMC
2019-02-27,77.91847229003906,76.67823028564453,76.67823028564453,77.72766876220703,640146.0,73.8197021484375,FMC
2019-02-28,77.90979766845703,77.3373794555664,77.3373794555664,77.62358856201172,971518.0,73.72084045410156,FMC
2019-03-01,78.69904327392578,77.1639175415039,77.62358856201172,78.43885803222656,1322030.0,74.49513244628906,FMC
2019-03-04,79.16000366210938,77.19999694824219,78.77999877929688,78.95999908447266,1843500.0,74.99005126953125,FMC
2019-03-05,79.94999694824219,78.69000244140625,78.83000183105469,79.08999633789062,1156700.0,75.11351013183594,FMC
2019-03-06,79.66000366210938,78.38999938964844,79.27999877929688,78.45999908447266,934400.0,74.51519012451172,FMC
2019-03-07,78.30999755859375,76.19999694824219,78.0999984741211,77.81999969482422,1035200.0,73.9073715209961,FMC
2019-03-08,77.56999969482422,76.31999969482422,76.87999725341797,77.52999877929688,1255000.0,73.63195037841797,FMC
2019-03-11,78.44000244140625,77.83999633789062,77.91999816894531,78.44000244140625,927900.0,74.4961929321289,FMC
2019-03-12,78.9800033569336,78.33000183105469,78.73999786376953,78.47000122070312,645500.0,74.52470397949219,FMC
2019-03-13,79.18000030517578,78.37000274658203,78.81999969482422,78.4800033569336,1347600.0,74.53418731689453,FMC
2019-03-14,78.6500015258789,77.05000305175781,78.3499984741211,77.16000366210938,914600.0,73.28054809570312,FMC
2019-03-15,78.08000183105469,76.86000061035156,77.29000091552734,77.23999786376953,1660700.0,73.35652923583984,FMC
2019-03-18,77.55999755859375,76.44999694824219,77.5199966430664,76.91999816894531,1099300.0,73.05261993408203,FMC
2019-03-19,77.81999969482422,75.91000366210938,77.44999694824219,76.2699966430664,1126200.0,72.435302734375,FMC
2019-03-20,76.05000305175781,74.91999816894531,76.02999877929688,75.68000030517578,1059800.0,71.8749771118164,FMC
2019-03-21,78.11000061035156,75.62000274658203,75.62000274658203,77.61000061035156,744600.0,73.70793151855469,FMC
2019-03-22,77.05000305175781,74.95999908447266,76.83000183105469,74.9800033569336,1049300.0,71.21017456054688,FMC
2019-03-25,75.06999969482422,73.95999908447266,74.41999816894531,74.47000122070312,684100.0,70.72582244873047,FMC
2019-03-26,75.36000061035156,74.27999877929688,74.69000244140625,75.08000183105469,649300.0,71.30512237548828,FMC
2019-03-27,75.79000091552734,74.79000091552734,74.98999786376953,75.31999969482422,1083700.0,71.53307342529297,FMC
2019-03-28,76.31999969482422,75.08000183105469,75.12000274658203,76.08999633789062,949000.0,72.6501693725586,FMC
2019-03-29,77.05999755859375,76.04000091552734,76.75,76.81999969482422,1000400.0,73.34718322753906,FMC
2019-04-01,79.13999938964844,77.41000366210938,77.6500015258789,78.94000244140625,1331900.0,75.371337890625,FMC
2019-04-02,80.08000183105469,78.73999786376953,79.05999755859375,78.95999908447266,1006800.0,75.39042663574219,FMC
2019-04-03,80.5999984741211,79.04000091552734,79.79000091552734,79.1500015258789,1312400.0,75.57183837890625,FMC
2019-04-04,80.33000183105469,78.62999725341797,79.18000030517578,80.33000183105469,822500.0,76.69850158691406,FMC
2019-04-05,80.6500015258789,80.04000091552734,80.48999786376953,80.41999816894531,980800.0,76.78443145751953,FMC
2019-04-08,81.01000213623047,79.9000015258789,80.58999633789062,80.72000122070312,850200.0,77.07087707519531,FMC
2019-04-09,80.55000305175781,79.55999755859375,80.33000183105469,80.04000091552734,548000.0,76.42161560058594,FMC
2019-04-10,80.47000122070312,79.52999877929688,80.16000366210938,80.41999816894531,437400.0,76.78443145751953,FMC
2019-04-11,80.5199966430664,79.48999786376953,80.29000091552734,79.88999938964844,502900.0,76.27838134765625,FMC
2019-04-12,80.69000244140625,79.61000061035156,80.51000213623047,79.97000122070312,670700.0,76.35478210449219,FMC
2019-04-15,80.2699966430664,79.29000091552734,80.06999969482422,79.76000213623047,592200.0,76.1542739868164,FMC
2019-04-16,80.79000091552734,79.25,79.72000122070312,80.76000213623047,1047400.0,77.10906219482422,FMC
2019-04-17,81.80000305175781,80.69999694824219,81.19999694824219,80.75,783200.0,77.09949493408203,FMC
2019-04-18,80.63999938964844,79.3499984741211,79.76000213623047,79.94999694824219,1087800.0,76.33568572998047,FMC
2019-04-22,80.0199966430664,79.25,79.76000213623047,79.47000122070312,552200.0,75.87738037109375,FMC
2019-04-23,80.63999938964844,79.0,79.08000183105469,80.13999938964844,993700.0,76.51708221435547,FMC
2019-04-24,80.19999694824219,79.55999755859375,79.83999633789062,79.73999786376953,944700.0,76.13517761230469,FMC
2019-04-25,80.0,78.94999694824219,79.5,78.98999786376953,719900.0,75.4190902709961,FMC
2019-04-26,79.93000030517578,78.61000061035156,79.0999984741211,79.48999786376953,629300.0,75.89646911621094,FMC
2019-04-29,79.80000305175781,79.01000213623047,79.41000366210938,79.30999755859375,999300.0,75.72461700439453,FMC
2019-04-30,80.02999877929688,78.6500015258789,79.52999877929688,79.05999755859375,1313000.0,75.48590087890625,FMC
2019-05-01,79.29000091552734,76.16999816894531,79.0,76.9800033569336,1643600.0,73.49993133544922,FMC
2019-05-02,77.25,75.91000366210938,76.5,76.66999816894531,1074100.0,73.2039794921875,FMC
2019-05-03,77.83999633789062,76.95999908447266,77.13999938964844,77.55000305175781,894800.0,74.04418182373047,FMC
2019-05-06,76.5999984741211,75.44999694824219,75.44999694824219,76.25,1150900.0,72.8029556274414,FMC
2019-05-07,80.4000015258789,77.5,77.94000244140625,78.51000213623047,2670700.0,74.96078491210938,FMC
2019-05-08,79.30000305175781,77.4000015258789,78.30000305175781,78.95999908447266,1818900.0,75.39042663574219,FMC
2019-05-09,79.80000305175781,77.58999633789062,78.20999908447266,79.70999908447266,1443900.0,76.10652160644531,FMC
2019-05-10,80.19000244140625,78.31999969482422,79.58999633789062,79.44000244140625,2301700.0,75.84874725341797,FMC
2019-05-13,78.4800033569336,74.75,78.01000213623047,74.98999786376953,1818300.0,71.59989929199219,FMC
2019-05-14,76.26000213623047,74.79000091552734,75.26000213623047,75.12999725341797,3015200.0,71.73358154296875,FMC
2019-05-15,76.05999755859375,74.33999633789062,74.51000213623047,75.68000030517578,1281500.0,72.25872039794922,FMC
2019-05-16,76.58000183105469,75.5999984741211,76.43000030517578,75.7699966430664,1334000.0,72.34465789794922,FMC
2019-05-17,75.54000091552734,74.55000305175781,74.97000122070312,75.2300033569336,1024000.0,71.82905578613281,FMC
2019-05-20,74.93000030517578,72.83999633789062,74.48999786376953,72.97000122070312,984500.0,69.6712417602539,FMC
2019-05-21,74.37999725341797,73.08000183105469,73.12000274658203,74.33000183105469,857900.0,70.9697265625,FMC
2019-05-22,74.4800033569336,73.16999816894531,74.13999938964844,73.2300033569336,713700.0,69.91947174072266,FMC
2019-05-23,72.41999816894531,70.93000030517578,72.04000091552734,71.36000061035156,1488900.0,68.13401794433594,FMC
2019-05-24,72.25,70.8499984741211,72.18000030517578,70.91999816894531,866200.0,67.71389770507812,FMC
2019-05-28,71.69000244140625,70.62000274658203,71.19999694824219,71.43000030517578,1129600.0,68.20085144042969,FMC
2019-05-29,72.80000305175781,70.66000366210938,70.76000213623047,72.62000274658203,1850700.0,69.33705139160156,FMC
2019-05-30,73.44000244140625,72.56999969482422,72.56999969482422,73.33000183105469,885900.0,70.01496124267578,FMC
2019-05-31,73.83000183105469,72.30000305175781,72.72000122070312,73.44999694824219,1326900.0,70.12952423095703,FMC
2019-06-03,75.44999694824219,73.58000183105469,73.66999816894531,74.75,1722100.0,71.3707504272461,FMC
2019-06-04,78.13999938964844,75.83000183105469,75.86000061035156,78.13999938964844,1670200.0,74.60751342773438,FMC
2019-06-05,79.20999908447266,76.97000122070312,78.83000183105469,78.61000061035156,1771500.0,75.0562515258789,FMC
2019-06-06,79.56999969482422,78.04000091552734,78.3499984741211,79.5,1493300.0,75.90602111816406,FMC
2019-06-07,80.87999725341797,79.13999938964844,80.0,80.72000122070312,1204900.0,77.07087707519531,FMC
2019-06-10,81.08000183105469,79.81999969482422,80.75,79.93000030517578,909800.0,76.31658172607422,FMC
2019-06-11,81.26000213623047,79.22000122070312,80.66999816894531,79.69000244140625,1707000.0,76.08743286132812,FMC
2019-06-12,80.37000274658203,79.30999755859375,79.69000244140625,79.91000366210938,1359200.0,76.2974853515625,FMC
2019-06-13,80.7300033569336,79.62000274658203,80.41999816894531,80.4800033569336,785000.0,76.84171295166016,FMC
2019-06-14,80.31999969482422,79.37000274658203,80.2300033569336,79.91000366210938,941800.0,76.2974853515625,FMC
2019-06-17,80.30999755859375,79.19999694824219,80.0999984741211,79.58999633789062,993200.0,75.99195861816406,FMC
2019-06-18,80.81999969482422,79.77999877929688,80.05000305175781,80.68000030517578,1077600.0,77.0326919555664,FMC
2019-06-19,82.2300033569336,80.66000366210938,81.01000213623047,82.04000091552734,1105100.0,78.33119201660156,FMC
2019-06-20,83.05999755859375,81.51000213623047,83.04000091552734,82.05999755859375,853800.0,78.35028839111328,FMC
2019-06-21,83.18000030517578,81.41999816894531,81.94000244140625,82.5999984741211,1710300.0,78.86587524414062,FMC
2019-06-24,82.83999633789062,81.66999816894531,82.63999938964844,81.80999755859375,686500.0,78.11160278320312,FMC
2019-06-25,82.69999694824219,81.81999969482422,82.12000274658203,82.61000061035156,740500.0,78.87542724609375,FMC
2019-06-26,83.70999908447266,82.55999755859375,82.72000122070312,83.37999725341797,808100.0,79.6106185913086,FMC
2019-06-27,83.83999633789062,82.75,83.5,83.08999633789062,780700.0,79.71614837646484,FMC
2019-06-28,83.41999816894531,82.7699966430664,83.27999877929688,82.94999694824219,1772900.0,79.58184051513672,FMC
2019-07-01,85.20999908447266,83.63999938964844,84.13999938964844,85.02999877929688,1084700.0,81.57738494873047,FMC
2019-07-02,84.75,83.26000213623047,84.62000274658203,83.5,696000.0,80.10950469970703,FMC
2019-07-03,84.91999816894531,83.5,83.83999633789062,84.79000091552734,322500.0,81.34712982177734,FMC
2019-07-05,84.76000213623047,83.87999725341797,84.08000183105469,84.69000244140625,421900.0,81.25119018554688,FMC
2019-07-08,84.87999725341797,83.62000274658203,84.55999755859375,83.73999786376953,895400.0,80.33976745605469,FMC
2019-07-09,83.1500015258789,82.05000305175781,82.97000122070312,82.33000183105469,847300.0,78.98703002929688,FMC
2019-07-10,82.75,81.41999816894531,82.55000305175781,81.54000091552734,706100.0,78.2291030883789,FMC
2019-07-11,82.7300033569336,81.0999984741211,81.58999633789062,82.69999694824219,768800.0,79.34197235107422,FMC
2019-07-12,83.56999969482422,82.9800033569336,83.06999969482422,83.26000213623047,902000.0,79.87926483154297,FMC
2019-07-15,84.08999633789062,82.75,83.5,83.98999786376953,607400.0,80.5796127319336,FMC
2019-07-16,85.51000213623047,83.68000030517578,84.22000122070312,84.47000122070312,451400.0,81.04012298583984,FMC
2019-07-17,84.5199966430664,83.44999694824219,84.43000030517578,83.44999694824219,550400.0,80.06153106689453,FMC
2019-07-18,84.54000091552734,83.08000183105469,83.08999633789062,83.80000305175781,767500.0,80.3973388671875,FMC
2019-07-19,84.38999938964844,83.36000061035156,84.05999755859375,83.37000274658203,1141900.0,79.98479461669922,FMC
2019-07-22,84.5999984741211,83.44000244140625,83.83000183105469,84.37999725341797,802800.0,80.95376586914062,FMC
2019-07-23,85.3499984741211,84.26000213623047,84.58999633789062,84.88999938964844,1079400.0,81.44306945800781,FMC
2019-07-24,85.91999816894531,84.91000366210938,85.27999877929688,85.79000091552734,692300.0,82.3065185546875,FMC
2019-07-25,85.76000213623047,84.75,85.41999816894531,85.23999786376953,507100.0,81.77884674072266,FMC
2019-07-26,85.66000366210938,84.44000244140625,85.05999755859375,85.56999969482422,700900.0,82.09545135498047,FMC
2019-07-29,85.52999877929688,83.94000244140625,85.5199966430664,84.06999969482422,548700.0,80.65636444091797,FMC
2019-07-30,85.08000183105469,83.16999816894531,83.44000244140625,84.80000305175781,1144600.0,81.35672760009766,FMC
2019-07-31,87.98999786376953,84.2699966430664,84.5,86.41999816894531,2128600.0,82.91093444824219,FMC
2019-08-01,87.55000305175781,84.77999877929688,85.43000030517578,85.05999755859375,1799900.0,81.60617065429688,FMC
2019-08-02,86.30000305175781,83.72000122070312,85.87999725341797,85.91999816894531,1034900.0,82.43124389648438,FMC
2019-08-05,84.44999694824219,80.37999725341797,83.9000015258789,81.62000274658203,1263400.0,78.30585479736328,FMC
2019-08-06,84.69999694824219,81.62999725341797,82.12999725341797,84.05999755859375,1357500.0,80.64675903320312,FMC
2019-08-07,85.0199966430664,82.52999877929688,82.94999694824219,84.9000015258789,1124100.0,81.4526596069336,FMC
2019-08-08,89.0199966430664,85.23999786376953,85.86000061035156,88.79000091552734,1462300.0,85.18470764160156,FMC
2019-08-09,90.0,88.2699966430664,90.0,88.31999969482422,1742300.0,84.73380279541016,FMC
2019-08-12,88.0,85.33999633789062,87.55999755859375,85.56999969482422,984000.0,82.09545135498047,FMC
2019-08-13,88.18000030517578,85.05000305175781,85.62000274658203,86.45999908447266,1173400.0,82.94930267333984,FMC
2019-08-14,85.05999755859375,83.37999725341797,84.58999633789062,83.83000183105469,890400.0,80.42610931396484,FMC
2019-08-15,84.77999877929688,83.12000274658203,84.33000183105469,83.54000091552734,665900.0,80.14787292480469,FMC
2019-08-16,85.83999633789062,83.97000122070312,84.16999816894531,85.58999633789062,745900.0,82.11463165283203,FMC
2019-08-19,86.58999633789062,85.80999755859375,86.56999969482422,86.20999908447266,508400.0,82.70947265625,FMC
2019-08-20,86.0999984741211,85.05999755859375,86.0199966430664,85.38999938964844,691500.0,81.9227523803711,FMC
2019-08-21,86.76000213623047,85.43000030517578,86.0,86.18000030517578,549200.0,82.68067932128906,FMC
2019-08-22,86.93000030517578,85.54000091552734,86.43000030517578,86.05999755859375,493400.0,82.56555938720703,FMC
2019-08-23,86.04000091552734,82.47000122070312,85.47000122070312,82.81999969482422,943500.0,79.45710754394531,FMC
2019-08-26,84.05999755859375,83.13999938964844,83.95999908447266,83.52999877929688,497900.0,80.13829040527344,FMC
2019-08-27,84.05999755859375,83.22000122070312,83.81999969482422,83.23999786376953,654400.0,79.86006164550781,FMC
2019-08-28,84.44999694824219,82.63999938964844,82.94000244140625,84.05000305175781,469800.0,80.63717651367188,FMC
2019-08-29,85.97000122070312,84.97000122070312,85.12999725341797,85.5199966430664,410000.0,82.0474853515625,FMC
2019-08-30,86.72000122070312,85.87000274658203,86.36000061035156,86.33000183105469,700900.0,82.8245849609375,FMC
2019-09-03,85.38999938964844,84.05999755859375,85.37000274658203,85.0999984741211,955200.0,81.64454650878906,FMC
2019-09-04,86.91000366210938,85.9000015258789,86.20999908447266,86.70999908447266,644500.0,83.18917083740234,FMC
2019-09-05,88.62000274658203,87.43000030517578,87.72000122070312,87.4800033569336,787800.0,83.92789459228516,FMC
2019-09-06,88.06999969482422,87.16999816894531,88.06999969482422,87.4000015258789,854900.0,83.85114288330078,FMC
2019-09-09,88.4000015258789,86.91000366210938,87.68000030517578,87.0199966430664,1270200.0,83.48657989501953,FMC
2019-09-10,87.52999877929688,86.13999938964844,87.52999877929688,86.5999984741211,1122700.0,83.0836410522461,FMC
2019-09-11,88.95999908447266,86.83999633789062,87.1500015258789,88.87000274658203,983300.0,85.2614517211914,FMC
2019-09-12,90.38999938964844,88.37000274658203,89.0,89.95999908447266,919900.0,86.30720520019531,FMC
2019-09-13,92.12999725341797,90.02999877929688,90.02999877929688,91.05000305175781,780100.0,87.35293579101562,FMC
2019-09-16,91.62999725341797,90.41999816894531,91.04000091552734,91.08999633789062,661400.0,87.39131927490234,FMC
2019-09-17,91.52999877929688,90.4000015258789,90.72000122070312,90.6500015258789,665800.0,86.96917724609375,FMC
2019-09-18,91.61000061035156,89.9800033569336,90.58000183105469,90.87999725341797,931500.0,87.1898422241211,FMC
2019-09-19,91.18000030517578,90.1500015258789,90.97000122070312,90.38999938964844,697800.0,86.71973419189453,FMC
2019-09-20,90.98999786376953,89.22000122070312,90.58999633789062,89.9000015258789,1143400.0,86.24962615966797,FMC
2019-09-23,90.13999938964844,88.41000366210938,89.37000274658203,88.69999694824219,1095400.0,85.09835815429688,FMC
2019-09-24,89.18000030517578,87.33000183105469,88.62000274658203,87.94000244140625,988400.0,84.36921691894531,FMC
2019-09-25,88.20999908447266,86.79000091552734,87.87999725341797,87.66999816894531,838600.0,84.11018371582031,FMC
2019-09-26,87.98999786376953,86.9800033569336,87.5999984741211,87.43000030517578,1071800.0,83.87992858886719,FMC
2019-09-27,87.94999694824219,85.98999786376953,87.19999694824219,86.12999725341797,866900.0,83.01250457763672,FMC
2019-09-30,88.01000213623047,85.5999984741211,86.16000366210938,87.68000030517578,1231800.0,84.50639343261719,FMC
2019-10-01,88.47000122070312,83.7699966430664,87.97000122070312,84.19000244140625,1141800.0,81.1427230834961,FMC
2019-10-02,83.48999786376953,81.73999786376953,82.97000122070312,83.36000061035156,1359300.0,80.34276580810547,FMC
2019-10-03,83.22000122070312,81.80999755859375,83.19000244140625,83.19999694824219,840100.0,80.18855285644531,FMC
2019-10-04,83.5,81.8499984741211,82.9800033569336,82.19000244140625,1131200.0,79.21511840820312,FMC
2019-10-07,82.26000213623047,81.05000305175781,82.1500015258789,81.05999755859375,940500.0,78.12601470947266,FMC
2019-10-08,80.69000244140625,79.01000213623047,80.36000061035156,79.04000091552734,875000.0,76.17913055419922,FMC
2019-10-09,80.23999786376953,78.9000015258789,80.23999786376953,79.4800033569336,988800.0,76.60319519042969,FMC
2019-10-10,80.29000091552734,79.05000305175781,79.80000305175781,79.91999816894531,917600.0,77.02727508544922,FMC
2019-10-11,84.76000213623047,81.19999694824219,81.19999694824219,83.75,1164800.0,80.71864318847656,FMC
2019-10-14,83.41999816894531,82.33999633789062,83.19999694824219,82.44999694824219,561800.0,79.46569061279297,FMC
2019-10-15,83.69999694824219,82.19000244140625,82.94000244140625,83.04000091552734,578600.0,80.03434753417969,FMC
2019-10-16,85.43000030517578,83.4800033569336,83.94999694824219,83.7699966430664,1255500.0,80.73792266845703,FMC
2019-10-17,85.04000091552734,83.79000091552734,84.04000091552734,84.4000015258789,872400.0,81.3451156616211,FMC
2019-10-18,84.41999816894531,82.80999755859375,84.33000183105469,83.01000213623047,541200.0,80.00543975830078,FMC
2019-10-21,83.93000030517578,83.16999816894531,83.69000244140625,83.54000091552734,523000.0,80.51625061035156,FMC
2019-10-22,83.87000274658203,82.01000213623047,83.43000030517578,82.16000366210938,673900.0,79.18620300292969,FMC
