Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-31,69.31999969482422,67.79000091552734,68.16000366210938,68.08000183105469,1583800.0,56.453468322753906,VNO
2018-11-01,68.30000305175781,67.4000015258789,68.30000305175781,68.12000274658203,839100.0,56.486637115478516,VNO
2018-11-02,67.6500015258789,66.0199966430664,67.6500015258789,66.81999969482422,838500.0,55.92586135864258,VNO
2018-11-05,68.33000183105469,67.12999725341797,67.12999725341797,67.62000274658203,797200.0,56.59544372558594,VNO
2018-11-06,68.98999786376953,67.72000122070312,67.75,68.95999908447266,1097100.0,57.71696090698242,VNO
2018-11-07,69.37999725341797,68.69000244140625,69.30999755859375,69.36000061035156,753000.0,58.05175018310547,VNO
2018-11-08,70.16999816894531,69.19999694824219,69.19999694824219,69.9000015258789,1010800.0,58.50371551513672,VNO
2018-11-09,70.20999908447266,69.47000122070312,69.88999938964844,70.05999755859375,843400.0,58.63762283325195,VNO
2018-11-12,70.79000091552734,70.0,70.05999755859375,70.16999816894531,1006800.0,58.72968673706055,VNO
2018-11-13,70.6500015258789,69.76000213623047,70.4000015258789,70.58999633789062,1225100.0,59.081214904785156,VNO
2018-11-14,71.44000244140625,70.66999816894531,71.0,71.30999755859375,1797900.0,59.6838264465332,VNO
2018-11-15,71.04000091552734,69.41999816894531,70.87999725341797,70.41000366210938,1630500.0,58.930572509765625,VNO
2018-11-16,71.13999938964844,70.0999984741211,70.1500015258789,71.13999938964844,1117800.0,59.54154968261719,VNO
2018-11-19,71.66999816894531,70.56999969482422,70.56999969482422,71.3499984741211,1126900.0,59.71731185913086,VNO
2018-11-20,71.41000366210938,70.04000091552734,71.18000030517578,70.12999725341797,1486200.0,58.69620895385742,VNO
2018-11-21,70.6500015258789,69.55999755859375,70.05000305175781,69.69000244140625,1003600.0,58.32794952392578,VNO
2018-11-23,69.91999816894531,68.94999694824219,69.72000122070312,69.4000015258789,317100.0,58.08522033691406,VNO
2018-11-26,69.86000061035156,68.94000244140625,69.86000061035156,69.45999908447266,862400.0,58.135459899902344,VNO
2018-11-27,69.5999984741211,68.73999786376953,69.44000244140625,69.33999633789062,949900.0,58.035003662109375,VNO
2018-11-28,70.58999633789062,69.16000366210938,69.29000091552734,70.58000183105469,1234400.0,59.07284927368164,VNO
2018-11-29,70.9800033569336,70.20999908447266,70.44999694824219,70.58000183105469,1264700.0,59.07284927368164,VNO
2018-11-30,72.05999755859375,70.62000274658203,70.83000183105469,71.95999908447266,1569800.0,60.22785949707031,VNO
2018-12-03,72.2300033569336,71.29000091552734,71.9000015258789,72.2300033569336,1384100.0,60.4538459777832,VNO
2018-12-04,72.5,70.58999633789062,72.0999984741211,70.80999755859375,1839300.0,59.265350341796875,VNO
2018-12-06,72.04000091552734,68.7699966430664,70.31999969482422,71.97000122070312,1467400.0,60.23622512817383,VNO
2018-12-07,71.9000015258789,70.41000366210938,71.80000305175781,70.66000366210938,819300.0,59.139808654785156,VNO
2018-12-10,70.80999755859375,69.30999755859375,70.80999755859375,70.1500015258789,777600.0,58.71295928955078,VNO
2018-12-11,71.11000061035156,69.9000015258789,70.55000305175781,69.9800033569336,609400.0,58.57067108154297,VNO
2018-12-12,70.69999694824219,68.30999755859375,70.58000183105469,68.44000244140625,1101300.0,57.28175354003906,VNO
2018-12-13,69.4800033569336,68.48999786376953,68.5199966430664,68.83000183105469,1007600.0,57.608158111572266,VNO
2018-12-14,68.87999725341797,68.13999938964844,68.56999969482422,68.36000061035156,992100.0,57.21479034423828,VNO
2018-12-17,68.75,65.63999938964844,68.48999786376953,65.80000305175781,1247200.0,55.07215881347656,VNO
2018-12-18,66.66999816894531,65.77999877929688,66.1500015258789,66.27999877929688,794900.0,55.473899841308594,VNO
2018-12-19,65.94000244140625,64.2699966430664,65.66000366210938,64.52999877929688,1193100.0,54.009220123291016,VNO
2018-12-20,64.69000244140625,62.810001373291016,64.4800033569336,63.43000030517578,1319000.0,53.088558197021484,VNO
2018-12-21,64.54000091552734,62.310001373291016,63.43000030517578,62.31999969482422,2016300.0,52.15953063964844,VNO
2018-12-24,62.59000015258789,60.189998626708984,62.310001373291016,60.189998626708984,632900.0,50.37679672241211,VNO
2018-12-26,62.209999084472656,59.47999954223633,60.349998474121094,62.20000076293945,973700.0,52.05910110473633,VNO
2018-12-27,61.939998626708984,60.0099983215332,61.65999984741211,61.849998474121094,1087000.0,51.76615524291992,VNO
2018-12-28,62.77000045776367,61.25,62.349998474121094,62.11000061035156,863300.0,51.983768463134766,VNO
2018-12-31,62.45000076293945,61.220001220703125,62.220001220703125,62.029998779296875,905500.0,51.91680908203125,VNO
2019-01-02,61.849998474121094,59.970001220703125,61.5099983215332,60.36000061035156,844500.0,50.51907730102539,VNO
2019-01-03,61.34000015258789,59.95000076293945,60.380001068115234,60.20000076293945,931300.0,50.38516616821289,VNO
2019-01-04,61.63999938964844,60.41999816894531,60.58000183105469,61.209999084472656,616500.0,51.23049545288086,VNO
2019-01-07,62.83000183105469,61.33000183105469,61.459999084472656,62.380001068115234,882800.0,52.20974349975586,VNO
2019-01-08,64.0999984741211,62.52000045776367,62.619998931884766,64.0199966430664,893300.0,53.58236312866211,VNO
2019-01-09,64.51000213623047,63.5099983215332,64.18000030517578,64.11000061035156,1113500.0,53.6577033996582,VNO
2019-01-10,65.25,63.63999938964844,63.91999816894531,65.02999877929688,1237500.0,54.42770004272461,VNO
2019-01-11,65.20999908447266,64.31999969482422,64.7300033569336,65.13999938964844,681200.0,54.519771575927734,VNO
2019-01-14,65.04000091552734,63.91999816894531,64.87000274658203,64.0199966430664,969300.0,53.58236312866211,VNO
2019-01-15,64.55000305175781,63.91999816894531,64.08000183105469,64.43000030517578,709900.0,53.92552947998047,VNO
2019-01-16,65.33000183105469,64.4000015258789,64.4000015258789,65.16999816894531,834700.0,54.54487609863281,VNO
2019-01-17,65.62000274658203,64.9000015258789,64.95999908447266,65.37999725341797,716500.0,54.72063064575195,VNO
2019-01-18,66.41999816894531,65.27999877929688,65.51000213623047,66.38999938964844,865100.0,55.56597137451172,VNO
2019-01-22,66.51000213623047,65.23999786376953,66.30999755859375,66.06999969482422,979100.0,55.29814910888672,VNO
2019-01-23,66.19999694824219,65.30000305175781,66.12000274658203,65.62999725341797,858500.0,54.92987823486328,VNO
2019-01-24,65.91999816894531,64.70999908447266,65.61000061035156,65.7300033569336,979700.0,55.01357650756836,VNO
2019-01-25,66.20999908447266,65.08000183105469,65.29000091552734,66.19999694824219,901800.0,55.96892166137695,VNO
2019-01-28,67.22000122070312,65.70999908447266,65.88999938964844,67.12999725341797,924800.0,56.75520706176758,VNO
2019-01-29,67.75,66.91000366210938,67.05000305175781,67.72000122070312,691800.0,57.2540168762207,VNO
2019-01-30,69.16000366210938,67.36000061035156,67.36000061035156,68.75,1142700.0,58.12483215332031,VNO
2019-01-31,70.05000305175781,68.20999908447266,68.58000183105469,69.91000366210938,2029200.0,59.105560302734375,VNO
2019-02-01,70.12000274658203,68.18000030517578,69.98999786376953,69.55999755859375,1502400.0,58.80965042114258,VNO
2019-02-04,70.2300033569336,68.81999969482422,69.5,70.20999908447266,938000.0,59.35919952392578,VNO
2019-02-05,70.54000091552734,69.73999786376953,70.19000244140625,70.5,1589500.0,59.60437774658203,VNO
2019-02-06,70.44000244140625,69.63999938964844,70.44000244140625,69.76000213623047,787800.0,58.978736877441406,VNO
2019-02-07,70.16999816894531,69.11000061035156,69.5,69.8499984741211,1377100.0,59.054832458496094,VNO
2019-02-08,70.54000091552734,69.5199966430664,69.72000122070312,69.9000015258789,1372700.0,59.097110748291016,VNO
2019-02-11,70.16999816894531,69.5199966430664,69.9800033569336,70.06999969482422,1569600.0,59.2408332824707,VNO
2019-02-12,70.08000183105469,68.37999725341797,68.80999755859375,68.5999984741211,2039300.0,57.998023986816406,VNO
2019-02-13,69.06999969482422,68.19999694824219,68.51000213623047,68.88999938964844,1177800.0,58.24319839477539,VNO
2019-02-14,68.86000061035156,68.05999755859375,68.7699966430664,68.2699966430664,818800.0,57.71900939941406,VNO
2019-02-15,68.83999633789062,68.37999725341797,68.73999786376953,68.80000305175781,1448100.0,58.167118072509766,VNO
2019-02-19,69.04000091552734,68.58000183105469,68.8499984741211,68.79000091552734,1062500.0,58.15864562988281,VNO
2019-02-20,68.76000213623047,67.72000122070312,68.76000213623047,67.9800033569336,1024000.0,57.47384262084961,VNO
2019-02-21,68.51000213623047,67.3499984741211,67.80000305175781,68.41999816894531,540200.0,57.8458366394043,VNO
2019-02-22,69.31999969482422,68.41000366210938,68.75,68.88999938964844,535500.0,58.24319839477539,VNO
2019-02-25,69.23999786376953,68.19999694824219,69.13999938964844,68.25,606800.0,57.70210647583008,VNO
2019-02-26,68.41999816894531,67.52999877929688,68.41999816894531,67.58000183105469,760700.0,57.13566207885742,VNO
2019-02-27,67.41000366210938,66.30999755859375,67.23999786376953,66.87999725341797,984300.0,56.54384231567383,VNO
2019-02-28,68.41000366210938,66.75,66.80000305175781,67.30999755859375,1540600.0,56.90738296508789,VNO
2019-03-01,67.47000122070312,66.19000244140625,67.36000061035156,66.83000183105469,1126500.0,56.50157165527344,VNO
2019-03-04,67.6500015258789,66.66000366210938,67.18000030517578,67.58999633789062,786200.0,57.14411926269531,VNO
2019-03-05,68.0999984741211,67.3499984741211,67.44999694824219,67.88999938964844,463900.0,57.39774703979492,VNO
2019-03-06,68.6500015258789,67.91999816894531,68.05000305175781,67.9800033569336,572300.0,57.47384262084961,VNO
2019-03-07,68.30000305175781,67.19000244140625,68.02999877929688,67.58999633789062,788100.0,57.14411926269531,VNO
2019-03-08,68.01000213623047,67.2300033569336,67.37999725341797,67.63999938964844,581200.0,57.18638229370117,VNO
2019-03-11,68.56999969482422,67.5199966430664,67.86000061035156,68.55000305175781,479400.0,57.95574951171875,VNO
2019-03-12,69.41000366210938,68.75,68.75,69.12000274658203,586300.0,58.437660217285156,VNO
2019-03-13,69.70999908447266,69.02999877929688,69.19999694824219,69.08000183105469,616100.0,58.403831481933594,VNO
2019-03-14,69.29000091552734,68.41000366210938,69.29000091552734,68.45999908447266,1149800.0,57.87965393066406,VNO
2019-03-15,68.73999786376953,67.19000244140625,68.45999908447266,67.29000091552734,1774200.0,56.89047622680664,VNO
2019-03-18,67.5999984741211,66.48999786376953,67.44999694824219,66.81999969482422,915900.0,56.49311065673828,VNO
2019-03-19,67.31999969482422,66.2699966430664,67.12000274658203,66.56999969482422,878900.0,56.28175354003906,VNO
2019-03-20,66.9800033569336,65.91000366210938,66.43000030517578,66.54000091552734,816800.0,56.25638961791992,VNO
2019-03-21,67.77999877929688,66.38999938964844,66.48999786376953,67.55999755859375,1073400.0,57.118743896484375,VNO
2019-03-22,68.11000061035156,66.70999908447266,67.73999786376953,66.81999969482422,1005400.0,56.49311065673828,VNO
2019-03-25,66.98999786376953,66.4000015258789,66.8499984741211,66.48999786376953,1100700.0,56.214111328125,VNO
2019-03-26,67.29000091552734,66.62999725341797,66.83999633789062,67.22000122070312,931400.0,56.831298828125,VNO
2019-03-27,67.5,66.5,67.37000274658203,66.76000213623047,1017700.0,56.442386627197266,VNO
2019-03-28,67.61000061035156,66.79000091552734,66.91000366210938,67.5199966430664,838400.0,57.084922790527344,VNO
2019-03-29,67.9000015258789,67.3499984741211,67.56999969482422,67.44000244140625,1132800.0,57.017303466796875,VNO
2019-04-01,67.81999969482422,66.66000366210938,67.5999984741211,67.62000274658203,604300.0,57.16948318481445,VNO
2019-04-02,68.68000030517578,67.23999786376953,67.72000122070312,68.58000183105469,675900.0,57.981109619140625,VNO
2019-04-03,69.02999877929688,68.23999786376953,68.61000061035156,68.8499984741211,662400.0,58.20937728881836,VNO
2019-04-04,69.23999786376953,68.58000183105469,69.06999969482422,69.16000366210938,589300.0,58.47147750854492,VNO
2019-04-05,69.5999984741211,68.91999816894531,69.16000366210938,69.56999969482422,644700.0,58.818111419677734,VNO
2019-04-08,69.87000274658203,68.44000244140625,69.80000305175781,68.55999755859375,946200.0,57.96418762207031,VNO
2019-04-09,68.47000122070312,67.69000244140625,68.47000122070312,67.8499984741211,979400.0,57.363929748535156,VNO
2019-04-10,68.19000244140625,67.30999755859375,67.7699966430664,67.88999938964844,1152900.0,57.39774703979492,VNO
2019-04-11,68.48999786376953,67.5999984741211,68.12999725341797,67.75,710100.0,57.27939224243164,VNO
2019-04-12,68.37999725341797,67.2699966430664,67.7300033569336,68.33999633789062,720000.0,57.778194427490234,VNO
2019-04-15,68.58999633789062,67.48999786376953,68.55999755859375,67.91000366210938,559300.0,57.41465759277344,VNO
2019-04-16,68.05999755859375,66.05000305175781,68.05999755859375,66.52999877929688,1173000.0,56.2479362487793,VNO
2019-04-17,66.6500015258789,65.66999816894531,66.5199966430664,66.20999908447266,1122100.0,55.977394104003906,VNO
2019-04-18,67.02999877929688,66.11000061035156,66.25,67.01000213623047,1159000.0,56.65375900268555,VNO
2019-04-22,68.41000366210938,67.25,67.41000366210938,68.0199966430664,2516900.0,57.507652282714844,VNO
2019-04-23,69.76000213623047,67.81999969482422,68.18000030517578,69.7300033569336,1509100.0,58.9533805847168,VNO
2019-04-24,70.44999694824219,69.73999786376953,69.91999816894531,69.81999969482422,780400.0,59.02947998046875,VNO
2019-04-25,69.5999984741211,69.13999938964844,69.44999694824219,69.30999755859375,566400.0,58.59828186035156,VNO
2019-04-26,70.0199966430664,69.27999877929688,69.47000122070312,69.8499984741211,440600.0,59.054832458496094,VNO
2019-04-29,69.94000244140625,68.5999984741211,69.58000183105469,68.69999694824219,944100.0,58.08256149291992,VNO
2019-04-30,69.54000091552734,67.97000122070312,68.87999725341797,69.13999938964844,1387500.0,58.45456314086914,VNO
2019-05-01,69.75,68.79000091552734,69.08000183105469,69.16000366210938,1311900.0,58.47147750854492,VNO
2019-05-02,69.5,67.86000061035156,69.22000122070312,67.95999908447266,1186900.0,57.456932067871094,VNO
2019-05-03,67.81999969482422,66.80999755859375,67.58000183105469,67.29000091552734,1388100.0,57.44839096069336,VNO
2019-05-06,67.37000274658203,66.55000305175781,67.06999969482422,67.08999633789062,1197900.0,57.27764892578125,VNO
2019-05-07,67.05000305175781,66.08000183105469,66.86000061035156,66.62000274658203,2858900.0,56.87639617919922,VNO
2019-05-08,67.19999694824219,65.97000122070312,66.61000061035156,66.0,1132000.0,56.34706497192383,VNO
2019-05-09,66.41000366210938,65.19999694824219,65.69999694824219,66.26000213623047,1165200.0,56.56904602050781,VNO
2019-05-10,66.87000274658203,65.68000030517578,66.19000244140625,66.69999694824219,870800.0,56.944679260253906,VNO
2019-05-13,66.41000366210938,65.83000183105469,66.0,66.08999633789062,1060500.0,56.423892974853516,VNO
2019-05-14,66.83999633789062,66.12999725341797,66.3499984741211,66.33999633789062,1417100.0,56.63733673095703,VNO
2019-05-15,66.91000366210938,65.80000305175781,66.30000305175781,66.73999786376953,1169700.0,56.978824615478516,VNO
2019-05-16,67.4000015258789,66.68000030517578,66.68000030517578,67.05999755859375,575200.0,57.252037048339844,VNO
2019-05-17,67.12000274658203,66.23999786376953,66.66999816894531,66.98999786376953,828500.0,57.1922721862793,VNO
2019-05-20,67.2300033569336,65.77999877929688,67.04000091552734,66.0199966430664,557000.0,56.3641357421875,VNO
2019-05-21,66.81999969482422,66.20999908447266,66.20999908447266,66.5199966430664,965100.0,56.79100799560547,VNO
2019-05-22,67.22000122070312,66.5,66.62000274658203,67.16999816894531,785900.0,57.34593963623047,VNO
2019-05-23,67.22000122070312,66.44000244140625,66.80999755859375,67.19000244140625,840400.0,57.36302185058594,VNO
2019-05-24,67.87999725341797,67.27999877929688,67.4800033569336,67.68000030517578,782900.0,57.78135299682617,VNO
2019-05-28,68.48999786376953,67.3499984741211,67.95999908447266,67.3499984741211,1392000.0,57.4996223449707,VNO
2019-05-29,67.4000015258789,66.12000274658203,67.4000015258789,66.41000366210938,915700.0,56.697105407714844,VNO
2019-05-30,67.16000366210938,66.3499984741211,66.48999786376953,66.44999694824219,733300.0,56.73124694824219,VNO
2019-05-31,66.63999938964844,65.68000030517578,66.02999877929688,66.2300033569336,854700.0,56.54343032836914,VNO
2019-06-03,66.80000305175781,65.86000061035156,66.47000122070312,66.61000061035156,1069100.0,56.86785125732422,VNO
2019-06-04,66.93000030517578,66.12000274658203,66.63999938964844,66.5,740800.0,56.7739372253418,VNO
2019-06-05,68.11000061035156,66.81999969482422,66.81999969482422,68.08999633789062,672200.0,58.13138198852539,VNO
2019-06-06,68.44000244140625,67.72000122070312,68.18000030517578,68.18000030517578,691000.0,58.208229064941406,VNO
2019-06-07,68.8499984741211,68.31999969482422,68.54000091552734,68.37000274658203,549600.0,58.370445251464844,VNO
2019-06-10,68.76000213623047,67.0199966430664,68.56999969482422,67.4000015258789,749200.0,57.54230499267578,VNO
2019-06-11,67.83999633789062,66.31999969482422,67.45999908447266,66.69000244140625,823900.0,56.9361572265625,VNO
2019-06-12,67.4000015258789,66.25,66.83000183105469,66.7300033569336,747400.0,56.97031021118164,VNO
2019-06-13,67.2699966430664,66.48999786376953,66.87999725341797,66.83000183105469,711300.0,57.0556755065918,VNO
2019-06-14,66.91999816894531,65.9800033569336,66.62000274658203,66.19999694824219,1215600.0,56.51780700683594,VNO
2019-06-17,67.43000030517578,66.33000183105469,66.44000244140625,67.25,573200.0,57.41423797607422,VNO
2019-06-18,68.26000213623047,66.47000122070312,67.63999938964844,66.7699966430664,827300.0,57.00444412231445,VNO
2019-06-19,67.5199966430664,66.16999816894531,66.66000366210938,67.11000061035156,808200.0,57.29471969604492,VNO
2019-06-20,67.87999725341797,67.2699966430664,67.41000366210938,67.5199966430664,692500.0,57.644752502441406,VNO
2019-06-21,67.37999725341797,66.06999969482422,67.37999725341797,66.7699966430664,1509600.0,57.00444412231445,VNO
2019-06-24,67.23999786376953,65.54000091552734,67.0,65.61000061035156,690600.0,56.01411056518555,VNO
2019-06-25,65.81999969482422,64.52999877929688,65.66000366210938,64.55999755859375,729400.0,55.11766815185547,VNO
2019-06-26,64.55999755859375,62.869998931884766,64.55999755859375,63.119998931884766,2196100.0,53.888282775878906,VNO
2019-06-27,64.13999938964844,63.119998931884766,63.36000061035156,63.68000030517578,754800.0,54.36638259887695,VNO
2019-06-28,64.5199966430664,63.68000030517578,63.68000030517578,64.0999984741211,1229200.0,54.72495651245117,VNO
2019-07-01,64.66999816894531,63.4900016784668,64.66999816894531,64.22000122070312,626900.0,54.82740020751953,VNO
2019-07-02,65.30000305175781,64.2300033569336,64.4000015258789,65.1500015258789,721300.0,55.62138748168945,VNO
2019-07-03,65.79000091552734,65.27999877929688,65.27999877929688,65.5,361600.0,55.920188903808594,VNO
2019-07-05,65.69999694824219,64.37999725341797,65.0,65.5199966430664,443100.0,55.937259674072266,VNO
2019-07-08,65.69000244140625,65.20999908447266,65.4000015258789,65.66000366210938,717800.0,56.05679702758789,VNO
2019-07-09,66.22000122070312,65.51000213623047,65.7699966430664,66.01000213623047,804800.0,56.35560989379883,VNO
2019-07-10,66.72000122070312,65.72000122070312,66.41999816894531,66.30000305175781,788100.0,56.60319137573242,VNO
2019-07-11,66.23999786376953,65.05999755859375,66.23999786376953,65.4800033569336,834100.0,55.90312576293945,VNO
2019-07-12,65.79000091552734,65.26000213623047,65.56999969482422,65.5999984741211,585400.0,56.00556945800781,VNO
2019-07-15,65.87999725341797,65.31999969482422,65.7699966430664,65.5199966430664,949300.0,55.937259674072266,VNO
2019-07-16,65.66000366210938,65.2300033569336,65.44000244140625,65.48999786376953,1107000.0,55.911651611328125,VNO
2019-07-17,65.5999984741211,64.62000274658203,65.4800033569336,65.05000305175781,729700.0,55.536014556884766,VNO
2019-07-18,65.30999755859375,64.27999877929688,64.77999877929688,65.05999755859375,844600.0,55.5445442199707,VNO
2019-07-19,65.29000091552734,63.91999816894531,65.18000030517578,63.91999816894531,863700.0,54.57127380371094,VNO
2019-07-22,63.939998626708984,62.9900016784668,63.939998626708984,62.9900016784668,723400.0,53.777305603027344,VNO
2019-07-23,63.970001220703125,62.970001220703125,63.099998474121094,63.68000030517578,1100100.0,54.36638259887695,VNO
2019-07-24,64.37000274658203,63.36000061035156,63.77000045776367,63.88999938964844,2224200.0,54.54566955566406,VNO
2019-07-25,63.88999938964844,63.29999923706055,63.869998931884766,63.59000015258789,733300.0,54.289546966552734,VNO
2019-07-26,64.13999938964844,63.20000076293945,63.59000015258789,63.91999816894531,1255700.0,54.57127380371094,VNO
2019-07-29,65.0,63.97999954223633,64.12999725341797,64.23999786376953,934300.0,54.844478607177734,VNO
2019-07-30,65.26000213623047,64.11000061035156,65.23999786376953,64.51000213623047,1651900.0,55.074989318847656,VNO
2019-07-31,64.80999755859375,63.58000183105469,64.56999969482422,64.31999969482422,1838200.0,54.912776947021484,VNO
2019-08-01,64.80999755859375,63.38999938964844,64.31999969482422,63.52000045776367,1350400.0,54.22978210449219,VNO
2019-08-02,63.380001068115234,62.65999984741211,62.880001068115234,62.849998474121094,1273300.0,54.221153259277344,VNO
2019-08-05,62.5,60.15999984741211,62.400001525878906,61.040000915527344,1596100.0,52.65966033935547,VNO
2019-08-06,61.619998931884766,60.599998474121094,61.16999816894531,60.869998931884766,1696100.0,52.51298904418945,VNO
2019-08-07,61.43000030517578,59.84000015258789,60.459999084472656,60.88999938964844,1186800.0,52.53024673461914,VNO
2019-08-08,62.47999954223633,60.619998931884766,60.9900016784668,62.43000030517578,1102900.0,53.85881042480469,VNO
2019-08-09,62.5,61.630001068115234,62.33000183105469,61.93000030517578,1354500.0,53.42745590209961,VNO
2019-08-12,61.84000015258789,60.970001220703125,61.650001525878906,61.15999984741211,1655200.0,52.763179779052734,VNO
2019-08-13,61.90999984741211,61.0,61.13999938964844,61.47999954223633,1374500.0,53.03924560546875,VNO
2019-08-14,61.290000915527344,60.060001373291016,61.040000915527344,60.189998626708984,1122300.0,51.92634963989258,VNO
2019-08-15,60.95000076293945,59.9900016784668,60.29999923706055,60.31999969482422,1013500.0,52.03849792480469,VNO
2019-08-16,61.459999084472656,60.189998626708984,60.349998474121094,61.25,3481300.0,52.840824127197266,VNO
2019-08-19,61.84000015258789,61.33000183105469,61.77000045776367,61.38999938964844,1234100.0,52.961605072021484,VNO
2019-08-20,61.2599983215332,60.310001373291016,61.04999923706055,60.34000015258789,1324000.0,52.05575942993164,VNO
2019-08-21,60.83000183105469,60.119998931884766,60.58000183105469,60.13999938964844,847900.0,51.883216857910156,VNO
2019-08-22,60.41999816894531,59.61000061035156,60.08000183105469,60.20000076293945,923900.0,51.93497848510742,VNO
2019-08-23,60.5,58.61000061035156,60.0,58.810001373291016,1091000.0,50.73582077026367,VNO
2019-08-26,59.58000183105469,58.599998474121094,59.20000076293945,59.459999084472656,2018800.0,51.29658126831055,VNO
2019-08-27,60.31999969482422,59.150001525878906,59.900001525878906,59.2400016784668,1576700.0,51.10677719116211,VNO
2019-08-28,59.650001525878906,59.04999923706055,59.13999938964844,59.47999954223633,840600.0,51.31382751464844,VNO
2019-08-29,60.310001373291016,59.630001068115234,59.880001068115234,60.27000045776367,704500.0,51.9953727722168,VNO
2019-08-30,60.63999938964844,60.0,60.529998779296875,60.470001220703125,931000.0,52.167911529541016,VNO
2019-09-03,61.220001220703125,60.029998779296875,60.34000015258789,61.209999084472656,908700.0,52.80630874633789,VNO
2019-09-04,61.81999969482422,60.9900016784668,61.61000061035156,61.52000045776367,964900.0,53.073753356933594,VNO
2019-09-05,61.970001220703125,60.810001373291016,61.56999969482422,61.91999816894531,1181900.0,53.418827056884766,VNO
2019-09-06,63.130001068115234,62.0099983215332,62.040000915527344,62.75,1272700.0,54.13488006591797,VNO
2019-09-09,62.86000061035156,61.369998931884766,62.59000015258789,62.81999969482422,1389300.0,54.19527816772461,VNO
2019-09-10,63.65999984741211,62.029998779296875,62.68000030517578,63.65999984741211,1512000.0,54.91994857788086,VNO
2019-09-11,64.41999816894531,63.220001220703125,63.63999938964844,64.25,1263400.0,55.4289436340332,VNO
2019-09-12,64.69000244140625,63.11000061035156,64.4800033569336,64.12999725341797,1665600.0,55.32541275024414,VNO
2019-09-13,64.81999969482422,62.9900016784668,64.30999755859375,63.470001220703125,1309600.0,54.75603485107422,VNO
2019-09-16,63.95000076293945,62.91999816894531,63.43000030517578,63.90999984741211,1231500.0,55.1356201171875,VNO
2019-09-17,64.0,63.220001220703125,64.0,63.33000183105469,1079700.0,54.63525390625,VNO
2019-09-18,63.470001220703125,62.47999954223633,63.470001220703125,62.91999816894531,897000.0,54.28153991699219,VNO
2019-09-19,63.25,62.630001068115234,63.25,62.779998779296875,2248200.0,54.16075897216797,VNO
2019-09-20,63.369998931884766,62.34000015258789,62.54999923706055,62.619998931884766,4925600.0,54.022727966308594,VNO
2019-09-23,63.119998931884766,62.04999923706055,62.209999084472656,62.849998474121094,1104200.0,54.221153259277344,VNO
2019-09-24,63.2400016784668,61.709999084472656,63.09000015258789,62.16999816894531,1287300.0,53.63451385498047,VNO
2019-09-25,63.5099983215332,62.27000045776367,62.27000045776367,63.349998474121094,998700.0,54.65250015258789,VNO
2019-09-26,63.869998931884766,63.2599983215332,63.630001068115234,63.689998626708984,1137100.0,54.94582748413086,VNO
2019-09-27,64.05999755859375,63.209999084472656,63.939998626708984,64.05999755859375,1374900.0,55.2650260925293,VNO
2019-09-30,64.51000213623047,63.40999984741211,64.06999969482422,63.66999816894531,2086400.0,54.92856979370117,VNO
2019-10-01,63.880001068115234,62.33000183105469,63.79999923706055,62.7599983215332,1008900.0,54.14350128173828,VNO
2019-10-02,63.0,62.33000183105469,62.4900016784668,62.75,1274000.0,54.13488006591797,VNO
2019-10-03,63.5,62.36000061035156,62.79999923706055,63.43000030517578,1491900.0,54.721527099609375,VNO
2019-10-04,64.05000305175781,63.29999923706055,63.59000015258789,64.04000091552734,1257200.0,55.24777603149414,VNO
2019-10-07,64.19000244140625,63.54999923706055,63.790000915527344,63.58000183105469,1025500.0,54.85092544555664,VNO
2019-10-08,63.52000045776367,62.810001373291016,63.38999938964844,62.810001373291016,908800.0,54.186649322509766,VNO
2019-10-09,63.2400016784668,62.40999984741211,63.22999954223633,62.459999084472656,562900.0,53.884700775146484,VNO
2019-10-10,62.689998626708984,62.08000183105469,62.52000045776367,62.189998626708984,709900.0,53.65176773071289,VNO
2019-10-11,63.2400016784668,62.2400016784668,62.369998931884766,62.63999938964844,685000.0,54.039981842041016,VNO
2019-10-14,62.63999938964844,61.779998779296875,62.63999938964844,62.189998626708984,404600.0,53.65176773071289,VNO
2019-10-15,63.529998779296875,62.06999969482422,62.22999954223633,63.459999084472656,1602300.0,54.747406005859375,VNO
2019-10-16,63.66999816894531,62.720001220703125,63.349998474121094,62.95000076293945,966500.0,54.30742263793945,VNO
2019-10-17,63.0,62.040000915527344,62.90999984741211,62.63999938964844,818200.0,54.039981842041016,VNO
2019-10-18,62.619998931884766,61.9900016784668,62.54999923706055,62.41999816894531,705900.0,53.85018539428711,VNO
2019-10-21,63.38999938964844,62.45000076293945,62.47999954223633,63.380001068115234,733200.0,54.67838668823242,VNO
2019-10-22,63.810001373291016,62.7400016784668,63.45000076293945,63.650001525878906,630200.0,54.911319732666016,VNO
2019-10-23,64.70999908447266,63.2400016784668,63.720001220703125,64.70999908447266,800900.0,55.82579040527344,VNO
2019-10-24,64.97000122070312,64.33000183105469,64.93000030517578,64.5199966430664,804500.0,55.661869049072266,VNO
2019-10-25,64.86000061035156,64.2300033569336,64.5,64.27999877929688,998700.0,55.45482635498047,VNO
2019-10-28,64.44999694824219,63.380001068115234,64.33000183105469,64.04000091552734,1127800.0,55.24777603149414,VNO
2019-10-29,65.48999786376953,63.7400016784668,63.790000915527344,65.1500015258789,1495600.0,56.205379486083984,VNO
2019-10-30,66.81999969482422,64.98999786376953,65.1500015258789,66.70999908447266,1096100.0,57.55119705200195,VNO
