Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-08,81.44999694824219,80.41999816894531,80.69000244140625,81.4000015258789,447500.0,75.27559661865234,CINF
2018-11-09,81.91999816894531,80.98999786376953,81.30000305175781,81.31999969482422,510200.0,75.20159149169922,CINF
2018-11-12,81.95999908447266,80.0999984741211,81.43000030517578,80.2699966430664,382200.0,74.23059844970703,CINF
2018-11-13,81.68000030517578,80.37000274658203,80.72000122070312,80.95999908447266,439700.0,74.86869049072266,CINF
2018-11-14,81.38999938964844,78.6500015258789,81.19000244140625,78.98999786376953,650800.0,73.04690551757812,CINF
2018-11-15,79.76000213623047,77.8499984741211,78.7300033569336,79.44999694824219,1072900.0,73.4723129272461,CINF
2018-11-16,80.3499984741211,78.31999969482422,79.06999969482422,80.25,2359500.0,74.21210479736328,CINF
2018-11-19,81.05000305175781,80.08000183105469,80.1500015258789,80.70999908447266,908100.0,74.63749694824219,CINF
2018-11-20,80.5,79.43000030517578,80.41000366210938,79.79000091552734,824500.0,73.7867202758789,CINF
2018-11-21,80.5,79.30999755859375,80.0199966430664,79.54000091552734,355300.0,73.55553436279297,CINF
2018-11-23,79.7300033569336,78.72000122070312,79.2300033569336,78.80999755859375,170200.0,72.88045501708984,CINF
2018-11-26,80.08000183105469,79.3499984741211,79.3499984741211,79.95999908447266,514400.0,73.94393157958984,CINF
2018-11-27,80.0999984741211,79.2300033569336,79.69999694824219,79.97000122070312,619600.0,73.95317840576172,CINF
2018-11-28,81.69999694824219,79.79000091552734,80.2699966430664,81.55000305175781,824600.0,75.414306640625,CINF
2018-11-29,82.08000183105469,81.0,81.19000244140625,81.4800033569336,346200.0,75.34957122802734,CINF
2018-11-30,82.13999938964844,81.12000274658203,81.54000091552734,81.7300033569336,723900.0,75.58076477050781,CINF
2018-12-03,82.86000061035156,81.06999969482422,82.51000213623047,82.63999938964844,723400.0,76.42228698730469,CINF
2018-12-04,82.73999786376953,81.23999786376953,82.41000366210938,81.51000213623047,955000.0,75.37730407714844,CINF
2018-12-06,80.80000305175781,78.61000061035156,80.55999755859375,80.55000305175781,744900.0,74.48954010009766,CINF
2018-12-07,81.36000061035156,79.61000061035156,80.68000030517578,80.13999938964844,474000.0,74.11038970947266,CINF
2018-12-10,80.23999786376953,77.94000244140625,80.16000366210938,79.38999938964844,499100.0,73.41681671142578,CINF
2018-12-11,80.41999816894531,78.83999633789062,80.25,79.13999938964844,376600.0,73.18563842773438,CINF
2018-12-12,80.5199966430664,79.31999969482422,79.81999969482422,79.70999908447266,362900.0,73.71273803710938,CINF
2018-12-13,84.0999984741211,78.93000030517578,79.77999877929688,79.69999694824219,469800.0,73.7034912109375,CINF
2018-12-14,79.76000213623047,78.93000030517578,79.33999633789062,79.41000366210938,462300.0,73.4353256225586,CINF
2018-12-17,79.4000015258789,76.9800033569336,79.20999908447266,77.26000213623047,869400.0,71.44708251953125,CINF
2018-12-18,77.54000091552734,75.8499984741211,77.30000305175781,76.55999755859375,661500.0,71.28877258300781,CINF
2018-12-19,78.44999694824219,76.22000122070312,76.70999908447266,76.38999938964844,779500.0,71.13047790527344,CINF
2018-12-20,76.5199966430664,75.19999694824219,76.2300033569336,75.83999633789062,501200.0,70.61834716796875,CINF
2018-12-21,77.87999725341797,75.37000274658203,75.45999908447266,75.62999725341797,1998800.0,70.42280578613281,CINF
2018-12-24,75.56999969482422,72.11000061035156,75.56999969482422,72.1500015258789,446300.0,67.18241119384766,CINF
2018-12-26,75.43000030517578,71.20999908447266,72.48999786376953,75.38999938964844,837700.0,70.19933319091797,CINF
2018-12-27,76.5999984741211,73.80000305175781,74.47000122070312,76.54000091552734,627200.0,71.27015686035156,CINF
2018-12-28,77.5,76.18000030517578,77.05000305175781,76.61000061035156,575700.0,71.33533477783203,CINF
2018-12-31,77.44999694824219,76.5,77.04000091552734,77.41999816894531,582300.0,72.08955383300781,CINF
2019-01-02,76.6500015258789,75.19000244140625,76.5999984741211,75.62000274658203,671000.0,70.41350555419922,CINF
2019-01-03,76.0,74.26000213623047,75.41999816894531,74.4000015258789,525700.0,69.2774887084961,CINF
2019-01-04,76.22000122070312,75.26000213623047,75.38999938964844,75.88999938964844,483600.0,70.6649169921875,CINF
2019-01-07,76.5199966430664,75.36000061035156,75.68000030517578,75.55000305175781,470000.0,70.34832763671875,CINF
2019-01-08,76.05000305175781,74.26000213623047,76.04000091552734,75.4800033569336,653700.0,70.28314208984375,CINF
2019-01-09,76.29000091552734,75.3499984741211,75.91000366210938,76.23999786376953,672500.0,70.99079895019531,CINF
2019-01-10,77.36000061035156,74.80999755859375,76.11000061035156,77.30000305175781,479400.0,71.97782897949219,CINF
2019-01-11,77.52999877929688,76.66999816894531,76.9800033569336,77.05000305175781,421100.0,71.74505615234375,CINF
2019-01-14,77.70999908447266,76.51000213623047,76.55999755859375,77.5999984741211,553500.0,72.25717163085938,CINF
2019-01-15,78.13999938964844,77.19000244140625,77.80000305175781,77.63999938964844,519900.0,72.29441833496094,CINF
2019-01-16,78.22000122070312,77.08000183105469,78.12000274658203,77.94000244140625,738600.0,72.57377624511719,CINF
2019-01-17,78.20999908447266,77.55000305175781,77.55999755859375,78.18000030517578,558000.0,72.79723358154297,CINF
2019-01-18,80.41000366210938,78.16000366210938,78.62999725341797,80.3499984741211,1396400.0,74.81783294677734,CINF
2019-01-22,81.11000061035156,79.08000183105469,80.05000305175781,79.5,842600.0,74.0263442993164,CINF
2019-01-23,79.9000015258789,78.61000061035156,79.36000061035156,79.66000366210938,324200.0,74.17533874511719,CINF
2019-01-24,79.5999984741211,78.47000122070312,79.33000183105469,79.12000274658203,431800.0,73.67251586914062,CINF
2019-01-25,80.12999725341797,79.11000061035156,79.72000122070312,79.3499984741211,642900.0,73.88668823242188,CINF
2019-01-28,79.3499984741211,78.13999938964844,79.05000305175781,78.98999786376953,457700.0,73.55146026611328,CINF
2019-01-29,79.4800033569336,78.56999969482422,79.1500015258789,79.38999938964844,628000.0,73.9239273071289,CINF
2019-01-30,80.56999969482422,78.9000015258789,79.69000244140625,80.19000244140625,718800.0,74.6688461303711,CINF
2019-01-31,81.43000030517578,79.69000244140625,79.87999725341797,81.12000274658203,3190500.0,75.53482055664062,CINF
2019-02-01,81.62000274658203,80.30999755859375,81.16999816894531,81.55999755859375,751500.0,75.94451904296875,CINF
2019-02-04,82.4800033569336,80.95999908447266,81.5199966430664,82.47000122070312,766600.0,76.79186248779297,CINF
2019-02-05,82.62000274658203,81.68000030517578,82.54000091552734,82.58000183105469,761600.0,76.89429473876953,CINF
2019-02-06,82.55999755859375,81.25,82.5199966430664,81.8499984741211,936600.0,76.21456146240234,CINF
2019-02-07,85.91000366210938,78.75,80.52999877929688,84.30000305175781,1461400.0,78.49588012695312,CINF
2019-02-08,84.05000305175781,83.0999984741211,83.81999969482422,84.0199966430664,895600.0,78.23514556884766,CINF
2019-02-11,84.44999694824219,83.22000122070312,84.30000305175781,84.05999755859375,957400.0,78.27239227294922,CINF
2019-02-12,85.12000274658203,84.41999816894531,84.58999633789062,84.72000122070312,605100.0,78.88694763183594,CINF
2019-02-13,85.54000091552734,84.04000091552734,85.02999877929688,84.5,582700.0,78.68211364746094,CINF
2019-02-14,84.55000305175781,83.58000183105469,84.12000274658203,83.98999786376953,524100.0,78.20722198486328,CINF
2019-02-15,85.5199966430664,84.25,84.5,85.4800033569336,665300.0,79.59463500976562,CINF
2019-02-19,85.77999877929688,84.97000122070312,85.38999938964844,85.61000061035156,632700.0,79.71569061279297,CINF
2019-02-20,85.98999786376953,85.51000213623047,85.7699966430664,85.94999694824219,530000.0,80.03226470947266,CINF
2019-02-21,86.1500015258789,85.19000244140625,86.06999969482422,85.54000091552734,672600.0,79.65050506591797,CINF
2019-02-22,86.20999908447266,85.4000015258789,85.83999633789062,86.12000274658203,573900.0,80.1905746459961,CINF
2019-02-25,86.86000061035156,85.68000030517578,86.3499984741211,85.86000061035156,571600.0,79.9484634399414,CINF
2019-02-26,86.1500015258789,85.48999786376953,85.73999786376953,85.61000061035156,599200.0,79.71569061279297,CINF
2019-02-27,86.4800033569336,85.41999816894531,85.62000274658203,85.98999786376953,719200.0,80.06951904296875,CINF
2019-02-28,87.16000366210938,85.83999633789062,86.29000091552734,86.81999969482422,1059300.0,80.8423843383789,CINF
2019-03-01,87.45999908447266,86.73999786376953,87.3499984741211,86.98999786376953,572200.0,81.00066375732422,CINF
2019-03-04,87.27999877929688,85.25,87.16999816894531,85.80000305175781,864400.0,79.89259338378906,CINF
2019-03-05,86.45999908447266,85.33999633789062,85.9800033569336,85.55999755859375,421900.0,79.66912078857422,CINF
2019-03-06,85.83000183105469,84.6500015258789,85.51000213623047,84.76000213623047,461100.0,78.92420196533203,CINF
2019-03-07,84.83999633789062,84.06999969482422,84.7699966430664,84.58999633789062,571100.0,78.76589965820312,CINF
2019-03-08,84.56999969482422,83.0,84.11000061035156,84.48999786376953,416300.0,78.67279815673828,CINF
2019-03-11,85.62000274658203,84.72000122070312,84.72000122070312,85.44999694824219,577700.0,79.56669616699219,CINF
2019-03-12,85.8499984741211,85.41999816894531,85.5999984741211,85.69000244140625,577200.0,79.79019165039062,CINF
2019-03-13,86.0199966430664,85.0,85.75,85.04000091552734,619800.0,79.18492889404297,CINF
2019-03-14,85.5199966430664,84.63999938964844,85.0999984741211,85.31999969482422,508400.0,79.44563293457031,CINF
2019-03-15,86.37999725341797,85.12999725341797,85.33000183105469,85.62000274658203,2022700.0,79.72500610351562,CINF
2019-03-18,86.2300033569336,85.51000213623047,85.73999786376953,85.91999816894531,524800.0,80.00433349609375,CINF
2019-03-19,85.79000091552734,84.18000030517578,85.79000091552734,84.58000183105469,647400.0,79.27327728271484,CINF
2019-03-20,85.31999969482422,83.87999725341797,84.66000366210938,84.02999877929688,562600.0,78.7577896118164,CINF
2019-03-21,85.12000274658203,83.58000183105469,83.69999694824219,84.91000366210938,384200.0,79.58257293701172,CINF
2019-03-22,85.43000030517578,84.48999786376953,84.48999786376953,84.63999938964844,544000.0,79.32951354980469,CINF
2019-03-25,85.44999694824219,84.2300033569336,84.73999786376953,84.66000366210938,406300.0,79.34825897216797,CINF
2019-03-26,85.33000183105469,84.51000213623047,85.08000183105469,85.04000091552734,489700.0,79.70442199707031,CINF
2019-03-27,85.69000244140625,84.80000305175781,85.26000213623047,85.37000274658203,398200.0,80.01371002197266,CINF
2019-03-28,85.87999725341797,84.66000366210938,85.52999877929688,85.44000244140625,364100.0,80.07931518554688,CINF
2019-03-29,86.0,85.41999816894531,85.93000030517578,85.9000015258789,532200.0,80.51045227050781,CINF
2019-04-01,86.75,85.70999908447266,86.3499984741211,86.30999755859375,526700.0,80.89471435546875,CINF
2019-04-02,86.5199966430664,85.37000274658203,86.30999755859375,85.5199966430664,423000.0,80.154296875,CINF
2019-04-03,85.88999938964844,84.81999969482422,85.88999938964844,85.47000122070312,571100.0,80.10743713378906,CINF
2019-04-04,85.91000366210938,85.27999877929688,85.52999877929688,85.6500015258789,358100.0,80.2761459350586,CINF
2019-04-05,86.38999938964844,85.55000305175781,85.75,86.22000122070312,505600.0,80.81038665771484,CINF
2019-04-08,86.2699966430664,85.22000122070312,86.2699966430664,85.66000366210938,304100.0,80.28551483154297,CINF
2019-04-09,85.61000061035156,84.9000015258789,85.45999908447266,85.08000183105469,369600.0,79.74191284179688,CINF
2019-04-10,86.0999984741211,85.08000183105469,85.25,86.05000305175781,347000.0,80.65104675292969,CINF
2019-04-11,86.94999694824219,86.12000274658203,86.20999908447266,86.87000274658203,328200.0,81.41960906982422,CINF
2019-04-12,87.5199966430664,86.9000015258789,87.19000244140625,87.48999786376953,505900.0,82.00070190429688,CINF
2019-04-15,87.6500015258789,86.9800033569336,87.41000366210938,87.12999725341797,443200.0,81.66329193115234,CINF
2019-04-16,87.7699966430664,87.30999755859375,87.33000183105469,87.72000122070312,412300.0,82.21627044677734,CINF
2019-04-17,87.69999694824219,86.33999633789062,87.69999694824219,86.47000122070312,526800.0,81.04469299316406,CINF
2019-04-18,87.01000213623047,86.33000183105469,86.56999969482422,86.5999984741211,1090400.0,81.16653442382812,CINF
2019-04-22,86.44000244140625,85.55999755859375,86.27999877929688,85.97000122070312,427800.0,80.57606506347656,CINF
2019-04-23,87.02999877929688,85.95999908447266,86.19999694824219,86.95999908447266,663000.0,81.50394439697266,CINF
2019-04-24,87.97000122070312,86.87000274658203,87.01000213623047,87.69000244140625,547700.0,82.18814849853516,CINF
2019-04-25,93.7300033569336,87.0,87.4000015258789,93.56999969482422,1426700.0,87.69922637939453,CINF
2019-04-26,94.44000244140625,92.80000305175781,93.70999908447266,94.19000244140625,916700.0,88.28031158447266,CINF
2019-04-29,95.30999755859375,94.13999938964844,94.33999633789062,94.98999786376953,657700.0,89.03012084960938,CINF
2019-04-30,96.30999755859375,94.7300033569336,95.0199966430664,96.18000030517578,880300.0,90.14546203613281,CINF
2019-05-01,96.4800033569336,95.11000061035156,96.4800033569336,95.22000122070312,586800.0,89.24571228027344,CINF
2019-05-02,96.12999725341797,95.0199966430664,95.30999755859375,95.94999694824219,752000.0,89.92989349365234,CINF
2019-05-03,96.37000274658203,95.33000183105469,96.0199966430664,96.06999969482422,474600.0,90.04237365722656,CINF
2019-05-06,96.2300033569336,95.06999969482422,95.06999969482422,96.1500015258789,402000.0,90.11735534667969,CINF
2019-05-07,95.9800033569336,94.45999908447266,95.55999755859375,95.01000213623047,527800.0,89.04888153076172,CINF
2019-05-08,96.25,94.4000015258789,95.05000305175781,95.16000366210938,547300.0,89.18946838378906,CINF
2019-05-09,95.52999877929688,94.47000122070312,94.62999725341797,95.08999633789062,555800.0,89.12384033203125,CINF
2019-05-10,96.48999786376953,94.3499984741211,94.62000274658203,96.41000366210938,449100.0,90.36103820800781,CINF
2019-05-13,95.79000091552734,94.70999908447266,95.12000274658203,95.22000122070312,710500.0,89.24571228027344,CINF
2019-05-14,95.91999816894531,95.05000305175781,95.11000061035156,95.73999786376953,1621300.0,89.73307800292969,CINF
2019-05-15,96.7699966430664,95.1500015258789,95.19999694824219,96.41999816894531,858000.0,90.37041473388672,CINF
2019-05-16,97.5,96.41999816894531,96.62000274658203,97.1500015258789,899400.0,91.05461120605469,CINF
2019-05-17,98.27999877929688,97.1500015258789,97.44999694824219,97.7300033569336,970300.0,91.59822082519531,CINF
2019-05-20,98.5,97.55999755859375,97.62000274658203,98.08999633789062,956800.0,91.93562316894531,CINF
2019-05-21,99.30999755859375,98.37000274658203,98.38999938964844,99.2300033569336,890100.0,93.00411224365234,CINF
2019-05-22,100.0,98.94000244140625,99.13999938964844,99.63999938964844,754100.0,93.38837432861328,CINF
2019-05-23,99.2699966430664,98.26000213623047,99.05000305175781,99.22000122070312,668600.0,92.9947280883789,CINF
2019-05-24,99.76000213623047,99.12999725341797,99.69000244140625,99.69000244140625,435200.0,93.43524932861328,CINF
2019-05-28,100.08000183105469,98.81999969482422,99.6500015258789,98.8499984741211,1177100.0,92.64794921875,CINF
2019-05-29,99.0999984741211,97.77999877929688,98.43000030517578,98.48999786376953,701600.0,92.31053161621094,CINF
2019-05-30,99.19000244140625,98.20999908447266,98.5999984741211,98.38999938964844,456200.0,92.21680450439453,CINF
2019-05-31,98.7699966430664,97.41999816894531,97.81999969482422,98.23999786376953,692800.0,92.07622528076172,CINF
2019-06-03,99.66999816894531,98.01000213623047,98.51000213623047,99.56999969482422,960200.0,93.32276916503906,CINF
2019-06-04,100.1500015258789,99.08000183105469,100.04000091552734,99.75,929000.0,93.4914779663086,CINF
2019-06-05,101.69999694824219,99.72000122070312,99.81999969482422,101.5999984741211,1241500.0,95.22541046142578,CINF
2019-06-06,102.2699966430664,101.20999908447266,101.6500015258789,101.70999908447266,811500.0,95.3285140991211,CINF
2019-06-07,103.1500015258789,101.54000091552734,101.97000122070312,102.63999938964844,805600.0,96.20014953613281,CINF
2019-06-10,102.98999786376953,102.4000015258789,102.88999938964844,102.58000183105469,948900.0,96.14391326904297,CINF
2019-06-11,103.1500015258789,101.66000366210938,102.56999969482422,102.0,961500.0,95.60031127929688,CINF
2019-06-12,103.04000091552734,102.0,102.0,102.9800033569336,487500.0,96.51882934570312,CINF
2019-06-13,103.41000366210938,102.31999969482422,103.11000061035156,102.6500015258789,1991500.0,96.20952606201172,CINF
2019-06-14,103.72000122070312,102.30000305175781,102.83000183105469,103.54000091552734,505600.0,97.0436782836914,CINF
2019-06-17,104.30000305175781,103.37999725341797,103.37999725341797,103.86000061035156,854700.0,97.34362030029297,CINF
2019-06-18,104.43000030517578,103.4000015258789,104.33000183105469,103.9000015258789,697900.0,97.90901184082031,CINF
2019-06-19,105.02999877929688,103.76000213623047,103.83000183105469,104.83999633789062,420400.0,98.79480743408203,CINF
2019-06-20,106.12999725341797,104.8499984741211,104.8499984741211,105.94000244140625,898700.0,99.83139038085938,CINF
2019-06-21,106.4000015258789,104.41999816894531,105.98999786376953,104.58999633789062,1328200.0,98.5592269897461,CINF
2019-06-24,105.66999816894531,104.83000183105469,104.97000122070312,105.0199966430664,846600.0,98.96443176269531,CINF
2019-06-25,105.55000305175781,104.8499984741211,105.0199966430664,105.04000091552734,363100.0,98.9832763671875,CINF
2019-06-26,104.98999786376953,102.19999694824219,104.63999938964844,102.25,725900.0,96.35417175292969,CINF
2019-06-27,102.95999908447266,101.55000305175781,102.13999938964844,102.83999633789062,691700.0,96.91012573242188,CINF
2019-06-28,103.75,102.87999725341797,103.11000061035156,103.66999816894531,814800.0,97.69227600097656,CINF
2019-07-01,105.36000061035156,103.47000122070312,104.52999877929688,105.12999725341797,624600.0,99.06808471679688,CINF
2019-07-02,105.87000274658203,104.88999938964844,104.98999786376953,105.41000366210938,923800.0,99.33194732666016,CINF
2019-07-03,107.76000213623047,105.75,105.80000305175781,107.61000061035156,590900.0,101.40509796142578,CINF
2019-07-05,108.18000030517578,106.45999908447266,107.2699966430664,107.83000183105469,485000.0,101.6124038696289,CINF
2019-07-08,108.33999633789062,107.2300033569336,107.47000122070312,107.37999725341797,762000.0,101.1883544921875,CINF
2019-07-09,107.69999694824219,106.48999786376953,106.94000244140625,107.5,827500.0,101.30142974853516,CINF
2019-07-10,108.5,106.73999786376953,107.5,107.06999969482422,942700.0,100.89622497558594,CINF
2019-07-11,107.12999725341797,105.7300033569336,107.12999725341797,106.80999755859375,680900.0,100.6512222290039,CINF
2019-07-12,107.76000213623047,106.33000183105469,107.31999969482422,107.68000030517578,537600.0,101.47105407714844,CINF
2019-07-15,108.36000061035156,107.20999908447266,107.87999725341797,107.81999969482422,569200.0,101.60298919677734,CINF
2019-07-16,108.88999938964844,108.0,108.08000183105469,108.66999816894531,645700.0,102.40397644042969,CINF
2019-07-17,108.66000366210938,106.80999755859375,108.66000366210938,107.05000305175781,558100.0,100.87739562988281,CINF
2019-07-18,107.63999938964844,106.51000213623047,106.98999786376953,107.44999694824219,552600.0,101.25432586669922,CINF
2019-07-19,107.91999816894531,106.7300033569336,107.72000122070312,106.73999786376953,626700.0,100.58525848388672,CINF
2019-07-22,107.08000183105469,106.04000091552734,106.62000274658203,106.43000030517578,416100.0,100.29312896728516,CINF
2019-07-23,106.72000122070312,105.16000366210938,106.37999725341797,106.5,571700.0,100.35909271240234,CINF
2019-07-24,107.33000183105469,105.8499984741211,106.41999816894531,107.26000213623047,598700.0,101.07526397705078,CINF
2019-07-25,107.8499984741211,106.54000091552734,107.44000244140625,107.19000244140625,588300.0,101.00930786132812,CINF
2019-07-26,107.86000061035156,106.48999786376953,107.4000015258789,107.83000183105469,550100.0,101.6124038696289,CINF
2019-07-29,108.11000061035156,105.80000305175781,108.05999755859375,106.26000213623047,722600.0,100.13294982910156,CINF
2019-07-30,106.5999984741211,105.45999908447266,105.52999877929688,105.87000274658203,659500.0,99.76541900634766,CINF
2019-07-31,109.18000030517578,105.48999786376953,106.08999633789062,107.33000183105469,2421900.0,101.14124298095703,CINF
2019-08-01,108.19999694824219,106.11000061035156,107.16999816894531,106.29000091552734,697300.0,100.16120147705078,CINF
2019-08-02,106.95999908447266,105.7699966430664,106.4000015258789,106.25,744200.0,100.1235122680664,CINF
2019-08-05,106.11000061035156,103.20999908447266,105.83999633789062,103.80000305175781,922500.0,97.81478881835938,CINF
2019-08-06,107.05000305175781,103.68000030517578,104.38999938964844,106.98999786376953,915700.0,100.82083129882812,CINF
2019-08-07,108.2699966430664,104.75,105.94999694824219,107.36000061035156,801300.0,101.16950225830078,CINF
2019-08-08,109.88999938964844,107.69999694824219,107.91999816894531,109.73999786376953,487100.0,103.41228485107422,CINF
2019-08-09,110.45999908447266,108.76000213623047,109.80999755859375,109.97000122070312,423700.0,103.62901306152344,CINF
2019-08-12,110.69999694824219,108.44000244140625,109.33999633789062,108.66000366210938,505500.0,102.39454650878906,CINF
2019-08-13,110.87000274658203,107.79000091552734,108.23999786376953,110.70999908447266,793800.0,104.32634735107422,CINF
2019-08-14,110.33000183105469,106.8499984741211,109.83000183105469,106.94000244140625,611700.0,100.77372741699219,CINF
2019-08-15,108.9000015258789,107.04000091552734,107.18000030517578,108.58000183105469,475500.0,102.31916809082031,CINF
2019-08-16,110.12000274658203,108.58999633789062,109.18000030517578,109.69999694824219,636900.0,103.37458801269531,CINF
2019-08-19,111.04000091552734,109.93000030517578,111.04000091552734,110.55000305175781,522400.0,104.17556762695312,CINF
2019-08-20,111.0,109.38999938964844,110.33000183105469,109.43000030517578,418000.0,103.12014770507812,CINF
2019-08-21,110.55000305175781,109.5199966430664,110.36000061035156,110.4800033569336,326100.0,104.10961151123047,CINF
2019-08-22,111.31999969482422,109.83999633789062,110.5,111.02999877929688,403400.0,104.62789154052734,CINF
2019-08-23,111.69999694824219,107.4800033569336,110.7300033569336,108.2300033569336,542800.0,101.98934173583984,CINF
2019-08-26,110.33999633789062,108.41999816894531,109.3499984741211,110.33000183105469,589000.0,103.96826171875,CINF
2019-08-27,111.12000274658203,109.83999633789062,110.80000305175781,110.38999938964844,469700.0,104.02479553222656,CINF
2019-08-28,111.33000183105469,109.18000030517578,109.83999633789062,111.0999984741211,741800.0,104.69384765625,CINF
2019-08-29,112.94000244140625,111.16000366210938,112.06999969482422,112.68000030517578,540700.0,106.18274688720703,CINF
2019-08-30,113.69000244140625,111.95999908447266,113.12999725341797,112.48999786376953,475400.0,106.00370025634766,CINF
2019-09-03,113.2699966430664,112.16000366210938,112.5,112.68000030517578,609800.0,106.18274688720703,CINF
2019-09-04,113.73999786376953,112.5,113.38999938964844,113.66000366210938,552400.0,107.10625457763672,CINF
2019-09-05,115.25,113.55000305175781,114.33000183105469,113.93000030517578,450900.0,107.36067199707031,CINF
2019-09-06,115.55999755859375,114.0199966430664,114.11000061035156,114.94000244140625,451900.0,108.31243896484375,CINF
2019-09-09,115.33000183105469,112.51000213623047,115.2300033569336,113.4000015258789,801500.0,106.86123657226562,CINF
2019-09-10,113.30999755859375,111.18000030517578,113.30999755859375,111.77999877929688,770800.0,105.33464813232422,CINF
2019-09-11,111.87000274658203,109.69999694824219,111.44999694824219,111.4800033569336,634300.0,105.05194854736328,CINF
2019-09-12,113.66000366210938,111.75,111.91000366210938,113.23999786376953,521100.0,106.71046447753906,CINF
2019-09-13,113.5999984741211,112.19999694824219,113.25,112.94999694824219,534600.0,106.43717193603516,CINF
2019-09-16,112.97000122070312,111.95999908447266,112.55999755859375,112.77999877929688,461500.0,106.2769775390625,CINF
2019-09-17,114.08000183105469,112.43000030517578,112.43000030517578,114.05000305175781,636700.0,108.01007080078125,CINF
2019-09-18,114.62000274658203,113.16000366210938,114.01000213623047,114.55000305175781,411800.0,108.48358917236328,CINF
2019-09-19,115.1500015258789,114.08999633789062,114.25,114.30000305175781,374000.0,108.24683380126953,CINF
2019-09-20,114.4000015258789,112.81999969482422,114.05999755859375,113.80999755859375,892700.0,107.78278350830078,CINF
2019-09-23,114.81999969482422,113.36000061035156,113.36000061035156,114.27999877929688,389200.0,108.2278823852539,CINF
2019-09-24,115.18000030517578,113.8499984741211,114.95999908447266,114.3499984741211,580300.0,108.294189453125,CINF
2019-09-25,115.30999755859375,113.87000274658203,114.2699966430664,115.0999984741211,717200.0,109.00447082519531,CINF
2019-09-26,117.16000366210938,115.19999694824219,115.29000091552734,116.58999633789062,588700.0,110.41555786132812,CINF
2019-09-27,117.05000305175781,115.04000091552734,117.0,115.76000213623047,396500.0,109.6295166015625,CINF
2019-09-30,116.83999633789062,115.5199966430664,116.0199966430664,116.66999816894531,522900.0,110.49131774902344,CINF
2019-10-01,117.05000305175781,114.08999633789062,116.88999938964844,114.19999694824219,463200.0,108.1521224975586,CINF
2019-10-02,113.69000244140625,111.55999755859375,113.54000091552734,113.0199966430664,515900.0,107.03462219238281,CINF
2019-10-03,114.37999725341797,112.3499984741211,112.3499984741211,114.19000244140625,513100.0,108.14265441894531,CINF
2019-10-04,117.5999984741211,114.55000305175781,114.75,117.41000366210938,534000.0,111.19213104248047,CINF
2019-10-07,117.33999633789062,115.94000244140625,117.20999908447266,115.9800033569336,476900.0,109.83787536621094,CINF
2019-10-08,115.4800033569336,113.4800033569336,115.4800033569336,113.81999969482422,605500.0,107.7922592163086,CINF
2019-10-09,115.4000015258789,113.91999816894531,113.91999816894531,114.83000183105469,541100.0,108.74877166748047,CINF
2019-10-10,116.5199966430664,114.83000183105469,114.83000183105469,116.2300033569336,390500.0,110.07462310791016,CINF
2019-10-11,118.19000244140625,116.05000305175781,117.88999938964844,116.12999725341797,567000.0,109.97991180419922,CINF
2019-10-14,116.83999633789062,115.5199966430664,115.7699966430664,116.16000366210938,371600.0,110.00833129882812,CINF
2019-10-15,116.86000061035156,115.6500015258789,116.62000274658203,116.08000183105469,428300.0,109.93255615234375,CINF
2019-10-16,115.61000061035156,113.77999877929688,115.56999969482422,115.25,671800.0,109.14652252197266,CINF
2019-10-17,115.94000244140625,114.36000061035156,115.62999725341797,115.12000274658203,713400.0,109.02340698242188,CINF
2019-10-18,116.13999938964844,114.56999969482422,114.94999694824219,115.72000122070312,635500.0,109.59162902832031,CINF
2019-10-21,116.26000213623047,114.6500015258789,115.87000274658203,116.04000091552734,521200.0,109.8946762084961,CINF
2019-10-22,115.9800033569336,113.01000213623047,115.9800033569336,113.37999725341797,482400.0,107.37554931640625,CINF
2019-10-23,114.08000183105469,113.05000305175781,113.19000244140625,113.95999908447266,437200.0,107.92483520507812,CINF
2019-10-24,115.47000122070312,113.25,114.36000061035156,115.2699966430664,1052000.0,109.16545867919922,CINF
2019-10-25,117.9000015258789,109.66999816894531,116.0,111.6500015258789,982100.0,105.7371826171875,CINF
2019-10-28,112.19999694824219,110.1500015258789,111.6500015258789,110.7300033569336,854200.0,104.86589050292969,CINF
2019-10-29,111.94000244140625,110.12000274658203,110.58000183105469,111.37999725341797,766100.0,105.48146057128906,CINF
2019-10-30,113.22000122070312,110.91999816894531,111.5,112.77999877929688,821700.0,106.80732727050781,CINF
2019-10-31,113.25,111.58000183105469,112.55000305175781,113.20999908447266,1128100.0,107.21455383300781,CINF
2019-11-01,114.0,111.08000183105469,113.5199966430664,112.0999984741211,554400.0,106.163330078125,CINF
2019-11-04,113.16999816894531,109.83999633789062,112.5999984741211,110.18000030517578,522400.0,104.34502410888672,CINF
2019-11-05,110.43000030517578,109.18000030517578,110.0,110.02999877929688,494000.0,104.20296478271484,CINF
2019-11-06,110.94000244140625,109.61000061035156,110.37000274658203,110.88999938964844,558800.0,105.01742553710938,CINF
2019-11-07,110.54000091552734,108.3499984741211,110.54000091552734,109.02999877929688,704000.0,103.25592803955078,CINF
2019-11-08,109.69000244140625,108.20999908447266,108.4800033569336,108.69999694824219,481400.0,102.94339752197266,CINF
2019-11-11,109.54000091552734,108.25,108.5,109.13999938964844,356400.0,103.36009979248047,CINF
