Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-19,102.19999694824219,100.4000015258789,101.83000183105469,101.69000244140625,1322600.0,95.23429107666016,CE
2018-11-20,101.06999969482422,98.41000366210938,100.19999694824219,100.26000213623047,1565300.0,93.89506530761719,CE
2018-11-21,103.44000244140625,101.26000213623047,101.26000213623047,101.94000244140625,1052000.0,95.46841430664062,CE
2018-11-23,103.48999786376953,100.94000244140625,101.02999877929688,102.80000305175781,936100.0,96.27381896972656,CE
2018-11-26,104.44000244140625,102.72000122070312,103.41999816894531,104.0,1706200.0,97.39765167236328,CE
2018-11-27,103.08999633789062,99.75,102.91000366210938,100.22000122070312,2469000.0,93.85761260986328,CE
2018-11-28,100.69000244140625,97.83999633789062,100.22000122070312,100.48999786376953,1829200.0,94.11048126220703,CE
2018-11-29,101.9000015258789,99.19999694824219,100.3499984741211,100.55000305175781,1225300.0,94.16665649414062,CE
2018-11-30,101.73999786376953,99.8499984741211,99.8499984741211,100.93000030517578,1470500.0,94.52252197265625,CE
2018-12-03,104.91999816894531,100.51000213623047,103.33000183105469,101.6500015258789,1098800.0,95.19683074951172,CE
2018-12-04,102.02999877929688,95.9800033569336,101.44000244140625,96.04000091552734,1097400.0,89.9429702758789,CE
2018-12-06,94.80999755859375,92.5199966430664,94.30999755859375,94.66000366210938,1384400.0,88.65058898925781,CE
2018-12-07,95.77999877929688,91.19999694824219,94.91999816894531,91.26000213623047,1330200.0,85.46641540527344,CE
2018-12-10,91.52999877929688,88.20999908447266,91.08999633789062,89.7300033569336,1498800.0,84.0335693359375,CE
2018-12-11,92.4800033569336,88.12000274658203,91.56999969482422,88.5199966430664,1141600.0,82.9003677368164,CE
2018-12-12,90.3499984741211,88.73999786376953,90.08999633789062,88.7699966430664,1177900.0,83.13449096679688,CE
2018-12-13,89.36000061035156,87.30999755859375,88.87999725341797,87.80999755859375,984800.0,82.23545837402344,CE
2018-12-14,88.52999877929688,85.80999755859375,86.98999786376953,86.69000244140625,986100.0,81.18656921386719,CE
2018-12-17,86.75,83.9000015258789,86.54000091552734,84.41000366210938,966200.0,79.05130004882812,CE
2018-12-18,85.73999786376953,84.5999984741211,84.9000015258789,85.48999786376953,1174300.0,80.06273651123047,CE
2018-12-19,87.18000030517578,84.29000091552734,85.75,84.7699966430664,1412200.0,79.3884506225586,CE
2018-12-20,90.25,87.37999725341797,88.33999633789062,88.70999908447266,7411100.0,83.07830810546875,CE
2018-12-21,89.77999877929688,86.2300033569336,88.81999969482422,86.88999938964844,25292600.0,81.37384796142578,CE
2018-12-24,86.63999938964844,84.36000061035156,85.73999786376953,84.45999908447266,1416400.0,79.09810638427734,CE
2018-12-26,87.70999908447266,82.91000366210938,84.73999786376953,87.70999908447266,2062600.0,82.14179229736328,CE
2018-12-27,89.62999725341797,85.97000122070312,86.6500015258789,89.62000274658203,1971000.0,83.93055725097656,CE
2018-12-28,90.68000030517578,89.16999816894531,90.01000213623047,89.48999786376953,1456200.0,83.80879211425781,CE
2018-12-31,90.91000366210938,88.69999694824219,89.69999694824219,89.97000122070312,1226000.0,84.2583236694336,CE
2019-01-02,91.5,87.86000061035156,88.58000183105469,91.20999908447266,1849700.0,85.41959381103516,CE
2019-01-03,90.94999694824219,87.2300033569336,90.8499984741211,87.87999725341797,1635000.0,82.30101013183594,CE
2019-01-04,91.81999969482422,89.05999755859375,89.66000366210938,91.45999908447266,1451200.0,85.65373229980469,CE
2019-01-07,93.13999938964844,89.93000030517578,91.18000030517578,92.31999969482422,1175700.0,86.45913696289062,CE
2019-01-08,93.79000091552734,92.2300033569336,92.23999786376953,93.61000061035156,1936000.0,87.667236328125,CE
2019-01-09,95.0,92.68000030517578,93.62000274658203,94.04000091552734,1020200.0,88.0699462890625,CE
2019-01-10,94.7699966430664,92.73999786376953,93.33999633789062,94.43000030517578,1048100.0,88.43518829345703,CE
2019-01-11,95.29000091552734,93.2300033569336,93.4800033569336,94.76000213623047,1155800.0,88.74423217773438,CE
2019-01-14,95.38999938964844,93.33999633789062,93.72000122070312,94.73999786376953,1268700.0,88.72550201416016,CE
2019-01-15,94.68000030517578,92.87999725341797,94.0,93.97000122070312,1214200.0,88.00437927246094,CE
2019-01-16,95.5199966430664,93.95999908447266,93.95999908447266,94.6500015258789,1349800.0,88.6412124633789,CE
2019-01-17,96.16999816894531,93.45999908447266,93.91000366210938,96.16000366210938,2102000.0,90.05535888671875,CE
2019-01-18,98.33000183105469,96.0199966430664,96.73999786376953,97.80999755859375,1345300.0,91.60060119628906,CE
2019-01-22,97.22000122070312,94.55999755859375,97.18000030517578,95.7300033569336,1240700.0,89.65264129638672,CE
2019-01-23,96.22000122070312,92.91000366210938,95.95999908447266,93.37000274658203,2010700.0,87.4424819946289,CE
2019-01-24,95.73999786376953,93.2699966430664,93.2699966430664,95.68000030517578,1185300.0,89.60582733154297,CE
2019-01-25,97.72000122070312,96.5,96.98999786376953,97.2699966430664,1141400.0,91.09489440917969,CE
2019-01-28,97.79000091552734,95.94000244140625,96.5,97.6500015258789,1977900.0,91.45076751708984,CE
2019-01-29,96.44000244140625,92.25,92.26000213623047,96.26000213623047,2626900.0,90.14900970458984,CE
2019-01-30,98.38999938964844,95.63999938964844,96.98999786376953,97.80999755859375,1215900.0,91.60060119628906,CE
2019-01-31,96.75,95.2699966430664,96.66999816894531,95.76000213623047,1661300.0,89.68075561523438,CE
2019-02-01,98.87000274658203,95.77999877929688,95.94000244140625,98.70999908447266,1185500.0,92.44348907470703,CE
2019-02-04,99.33999633789062,97.80999755859375,98.79000091552734,99.33999633789062,1278200.0,93.03347778320312,CE
2019-02-05,99.83999633789062,98.25,98.87999725341797,98.72000122070312,936600.0,92.45282745361328,CE
2019-02-06,98.91000366210938,97.4000015258789,97.62999725341797,98.48999786376953,849100.0,92.2374267578125,CE
2019-02-07,98.2300033569336,95.23999786376953,97.8499984741211,96.0199966430664,808300.0,89.92422485351562,CE
2019-02-08,96.06999969482422,94.55999755859375,95.18000030517578,96.02999877929688,1213700.0,89.93360900878906,CE
2019-02-11,96.86000061035156,95.52999877929688,96.44999694824219,95.9800033569336,1123000.0,89.88677215576172,CE
2019-02-12,99.38999938964844,97.0,97.0,99.27999877929688,1511900.0,92.9772720336914,CE
2019-02-13,100.1500015258789,98.79000091552734,99.52999877929688,98.81999969482422,811700.0,92.5464859008789,CE
2019-02-14,100.0999984741211,98.22000122070312,98.37000274658203,99.54000091552734,921500.0,93.22077178955078,CE
2019-02-15,100.51000213623047,99.43000030517578,100.13999938964844,100.26000213623047,1337700.0,94.4072265625,CE
2019-02-19,101.44000244140625,98.33999633789062,99.25,100.94999694824219,1019200.0,95.05694580078125,CE
2019-02-20,103.26000213623047,100.87999725341797,101.11000061035156,102.72000122070312,875600.0,96.72361755371094,CE
2019-02-21,103.55999755859375,102.04000091552734,103.05999755859375,102.5,1149000.0,96.51647186279297,CE
2019-02-22,104.01000213623047,102.88999938964844,103.19000244140625,103.73999786376953,852100.0,97.68408203125,CE
2019-02-25,104.80999755859375,103.86000061035156,104.30999755859375,104.12000274658203,735900.0,98.04190826416016,CE
2019-02-26,104.58000183105469,102.6500015258789,103.9800033569336,102.68000030517578,845300.0,96.68596649169922,CE
2019-02-27,103.77999877929688,102.31999969482422,102.44999694824219,103.38999938964844,782600.0,97.3545150756836,CE
2019-02-28,103.33000183105469,102.02999877929688,103.12000274658203,102.29000091552734,1070700.0,96.31873321533203,CE
2019-03-01,104.37999725341797,102.48999786376953,103.23999786376953,102.80000305175781,893200.0,96.79895782470703,CE
2019-03-04,104.13999938964844,101.33999633789062,103.41999816894531,102.75,987700.0,96.75187683105469,CE
2019-03-05,103.37000274658203,101.91000366210938,102.61000061035156,102.72000122070312,1094100.0,96.72361755371094,CE
2019-03-06,104.33999633789062,102.5,102.94000244140625,103.05999755859375,898500.0,97.04377746582031,CE
2019-03-07,103.0,100.11000061035156,102.58999633789062,101.58000183105469,1103100.0,95.6501693725586,CE
2019-03-08,101.0,99.44000244140625,100.70999908447266,99.77999877929688,1048100.0,93.95523834228516,CE
2019-03-11,101.5199966430664,99.6500015258789,100.30999755859375,101.48999786376953,810000.0,95.5654296875,CE
2019-03-12,102.25,101.0,101.76000213623047,101.18000030517578,818600.0,95.27351379394531,CE
2019-03-13,102.5199966430664,101.20999908447266,101.69000244140625,101.81999969482422,721100.0,95.87616729736328,CE
2019-03-14,101.80999755859375,99.93000030517578,101.48999786376953,100.37000274658203,1112400.0,94.51080322265625,CE
2019-03-15,101.36000061035156,99.95999908447266,100.30000305175781,101.2300033569336,2198500.0,95.32060241699219,CE
2019-03-18,101.56999969482422,99.7699966430664,101.29000091552734,101.3499984741211,861900.0,95.43359375,CE
2019-03-19,102.80000305175781,100.5,101.97000122070312,100.94999694824219,644400.0,95.05694580078125,CE
2019-03-20,101.31999969482422,99.38999938964844,100.95999908447266,101.0,1165700.0,95.1040267944336,CE
2019-03-21,103.18000030517578,100.83000183105469,100.83000183105469,102.68000030517578,553600.0,96.68596649169922,CE
2019-03-22,101.66000366210938,98.08000183105469,101.66000366210938,98.13999938964844,771200.0,92.41097259521484,CE
2019-03-25,98.61000061035156,96.56999969482422,97.9800033569336,96.7300033569336,849100.0,91.08330535888672,CE
2019-03-26,98.26000213623047,96.66999816894531,97.41999816894531,97.08999633789062,1099700.0,91.4222640991211,CE
2019-03-27,97.98999786376953,96.43000030517578,97.0999984741211,96.98999786376953,1177300.0,91.32810974121094,CE
2019-03-28,98.36000061035156,96.98999786376953,97.12000274658203,98.27999877929688,782000.0,92.54280090332031,CE
2019-03-29,99.18000030517578,98.04000091552734,98.5199966430664,98.61000061035156,774200.0,92.85354614257812,CE
2019-04-01,101.38999938964844,99.45999908447266,99.4800033569336,101.2300033569336,845100.0,95.32060241699219,CE
2019-04-02,102.38999938964844,101.04000091552734,101.66999816894531,101.80999755859375,864200.0,95.86673736572266,CE
2019-04-03,103.87999725341797,102.44999694824219,102.70999908447266,103.19999694824219,892300.0,97.17559814453125,CE
2019-04-04,104.97000122070312,103.41000366210938,103.69000244140625,104.9000015258789,1073700.0,98.7763671875,CE
2019-04-05,106.20999908447266,105.08000183105469,105.29000091552734,105.76000213623047,863800.0,99.58617401123047,CE
2019-04-08,105.81999969482422,102.45999908447266,105.0,102.61000061035156,1685100.0,96.62004089355469,CE
2019-04-09,101.97000122070312,100.43000030517578,101.66999816894531,101.62000274658203,723600.0,95.68785095214844,CE
2019-04-10,102.22000122070312,100.4800033569336,102.13999938964844,101.80999755859375,761500.0,95.86673736572266,CE
2019-04-11,102.69999694824219,101.62999725341797,102.0,102.0999984741211,563300.0,96.13981628417969,CE
2019-04-12,105.36000061035156,102.87000274658203,103.41000366210938,105.30000305175781,1479400.0,99.15302276611328,CE
2019-04-15,105.8499984741211,103.66999816894531,104.83999633789062,103.98999786376953,523600.0,97.91948699951172,CE
2019-04-16,105.56999969482422,104.0999984741211,104.22000122070312,105.37000274658203,754300.0,99.21893310546875,CE
2019-04-17,109.01000213623047,105.4000015258789,106.19999694824219,105.44000244140625,1057800.0,99.28485107421875,CE
2019-04-18,106.51000213623047,104.30000305175781,106.01000213623047,105.19000244140625,896500.0,99.0494384765625,CE
2019-04-22,105.79000091552734,104.3499984741211,104.75,104.47000122070312,1044200.0,98.37147521972656,CE
2019-04-23,113.83999633789062,109.0999984741211,110.20999908447266,112.16999816894531,1956300.0,105.62196350097656,CE
2019-04-24,112.83999633789062,110.73999786376953,112.26000213623047,110.88999938964844,1480200.0,104.41668701171875,CE
2019-04-25,110.43000030517578,108.06999969482422,110.43000030517578,108.69999694824219,984600.0,102.35453033447266,CE
2019-04-26,109.58000183105469,107.83999633789062,108.23999786376953,108.55999755859375,573600.0,102.80909729003906,CE
2019-04-29,108.8499984741211,107.41999816894531,108.63999938964844,107.83000183105469,1255700.0,102.11778259277344,CE
2019-04-30,108.80000305175781,107.44000244140625,107.9000015258789,107.88999938964844,1616700.0,102.17459106445312,CE
2019-05-01,107.98999786376953,105.7699966430664,107.75,105.83000183105469,1414300.0,100.22372436523438,CE
2019-05-02,106.62000274658203,105.0,105.45999908447266,106.20999908447266,1974700.0,100.5835952758789,CE
2019-05-03,108.94999694824219,106.75,106.7699966430664,108.7699966430664,1335400.0,103.00798034667969,CE
2019-05-06,108.0999984741211,105.43000030517578,106.80999755859375,107.81999969482422,1308000.0,102.10830688476562,CE
2019-05-07,106.77999877929688,105.02999877929688,106.51000213623047,105.9000015258789,1110300.0,100.2900161743164,CE
2019-05-08,106.25,104.5999984741211,105.4800033569336,105.75,876900.0,100.14794921875,CE
2019-05-09,104.4000015258789,103.37999725341797,104.26000213623047,103.5999984741211,1354800.0,98.11186218261719,CE
2019-05-10,103.77999877929688,101.54000091552734,103.33000183105469,103.36000061035156,871800.0,97.88456726074219,CE
2019-05-13,101.29000091552734,98.16000366210938,101.29000091552734,99.1500015258789,1135800.0,93.8975830078125,CE
2019-05-14,101.29000091552734,99.31999969482422,99.58000183105469,100.44000244140625,1382800.0,95.11927032470703,CE
2019-05-15,101.5,99.16999816894531,99.43000030517578,101.19999694824219,1197800.0,95.83899688720703,CE
2019-05-16,102.87999725341797,101.3499984741211,101.83999633789062,101.80999755859375,1382400.0,96.41667938232422,CE
2019-05-17,102.62000274658203,100.58000183105469,100.61000061035156,101.63999938964844,953600.0,96.25568389892578,CE
2019-05-20,101.0,99.27999877929688,100.47000122070312,99.54000091552734,1082400.0,94.26692962646484,CE
2019-05-21,100.93000030517578,99.75,100.3499984741211,100.30999755859375,832200.0,94.99615478515625,CE
2019-05-22,100.5,99.30999755859375,100.0199966430664,100.11000061035156,974000.0,94.8067398071289,CE
2019-05-23,99.05999755859375,96.8499984741211,98.87000274658203,98.62000274658203,957100.0,93.39568328857422,CE
2019-05-24,99.94000244140625,98.26000213623047,99.55000305175781,99.37999725341797,792600.0,94.11540985107422,CE
2019-05-28,100.31999969482422,99.19999694824219,99.36000061035156,99.62999725341797,1617600.0,94.35215759277344,CE
2019-05-29,99.83999633789062,98.01000213623047,98.62999725341797,99.5999984741211,1044600.0,94.32376098632812,CE
2019-05-30,100.5999984741211,98.31999969482422,99.62999725341797,98.58999633789062,791700.0,93.36725616455078,CE
2019-05-31,97.72000122070312,94.7300033569336,97.0199966430664,94.93000030517578,1269000.0,89.90113830566406,CE
2019-06-03,96.9000015258789,94.87000274658203,94.94999694824219,96.9000015258789,1504200.0,91.76677703857422,CE
2019-06-04,100.79000091552734,98.16000366210938,98.16000366210938,100.76000213623047,1771800.0,95.42230224609375,CE
2019-06-05,101.5999984741211,99.44999694824219,101.16999816894531,100.95999908447266,1277400.0,95.61170959472656,CE
2019-06-06,101.27999877929688,99.75,100.97000122070312,100.38999938964844,1079900.0,95.0718994140625,CE
2019-06-07,101.70999908447266,99.43000030517578,100.69000244140625,101.12000274658203,683500.0,95.76324462890625,CE
2019-06-10,103.18000030517578,101.51000213623047,101.5999984741211,102.5999984741211,732000.0,97.16483306884766,CE
2019-06-11,105.13999938964844,103.13999938964844,104.19000244140625,103.61000061035156,774200.0,98.121337890625,CE
2019-06-12,105.0,102.30000305175781,103.51000213623047,104.19000244140625,741500.0,98.67060852050781,CE
2019-06-13,105.31999969482422,104.08000183105469,104.5199966430664,105.26000213623047,672400.0,99.68392181396484,CE
2019-06-14,105.41000366210938,103.88999938964844,105.2699966430664,104.19000244140625,719900.0,98.67060852050781,CE
2019-06-17,104.33000183105469,102.76000213623047,104.02999877929688,102.88999938964844,782100.0,97.4394760131836,CE
2019-06-18,105.38999938964844,102.95999908447266,103.66999816894531,104.72000122070312,769500.0,99.17252349853516,CE
2019-06-19,104.94000244140625,103.86000061035156,104.7699966430664,104.58999633789062,632400.0,99.04940032958984,CE
2019-06-20,105.88999938964844,104.20999908447266,105.88999938964844,105.11000061035156,793500.0,99.54187774658203,CE
2019-06-21,106.27999877929688,104.3499984741211,105.05999755859375,105.69000244140625,1040700.0,100.09114837646484,CE
2019-06-24,106.16999816894531,104.69000244140625,105.25,105.25,627700.0,99.67445373535156,CE
2019-06-25,105.36000061035156,103.94999694824219,105.36000061035156,104.43000030517578,555900.0,98.89788055419922,CE
2019-06-26,106.44999694824219,104.80000305175781,104.8499984741211,105.81999969482422,1234300.0,100.21424865722656,CE
2019-06-27,106.91999816894531,105.94999694824219,106.33999633789062,106.13999938964844,1065800.0,100.51730346679688,CE
2019-06-28,108.11000061035156,106.37000274658203,106.37000274658203,107.80000305175781,2452300.0,102.0893783569336,CE
2019-07-01,110.0999984741211,107.94000244140625,109.12000274658203,109.63999938964844,1298800.0,103.8319091796875,CE
2019-07-02,109.16999816894531,106.97000122070312,109.16999816894531,107.45999908447266,786600.0,101.76737976074219,CE
2019-07-03,107.5,106.0199966430664,107.0999984741211,106.83000183105469,428500.0,101.1707534790039,CE
2019-07-05,106.26000213623047,104.81999969482422,105.9000015258789,105.62999725341797,585900.0,100.03431701660156,CE
2019-07-08,105.7300033569336,104.08000183105469,105.25,104.7300033569336,907200.0,99.1820068359375,CE
2019-07-09,104.86000061035156,103.16000366210938,104.45999908447266,104.7300033569336,898900.0,99.1820068359375,CE
2019-07-10,105.69999694824219,104.0,105.55999755859375,104.4000015258789,1252300.0,98.8694839477539,CE
2019-07-11,105.55000305175781,104.2300033569336,104.5,105.33000183105469,1549700.0,99.7502212524414,CE
2019-07-12,107.94999694824219,105.38999938964844,105.68000030517578,107.01000213623047,714500.0,101.34122467041016,CE
2019-07-15,107.1500015258789,106.04000091552734,107.05999755859375,107.06999969482422,598200.0,101.39804077148438,CE
2019-07-16,108.69999694824219,106.94000244140625,107.31999969482422,108.05000305175781,713600.0,102.32612609863281,CE
2019-07-17,108.0999984741211,106.58000183105469,107.88999938964844,106.58999633789062,710700.0,100.94346618652344,CE
2019-07-18,106.93000030517578,105.83000183105469,105.91999816894531,106.08999633789062,749900.0,100.46995544433594,CE
2019-07-19,107.9000015258789,106.19999694824219,106.56999969482422,107.05999755859375,882000.0,101.38855743408203,CE
2019-07-22,107.51000213623047,105.19999694824219,106.87999725341797,105.68000030517578,1002200.0,100.0816650390625,CE
2019-07-23,110.62000274658203,104.66999816894531,106.0199966430664,110.30999755859375,1490600.0,104.4664077758789,CE
2019-07-24,112.97000122070312,110.0999984741211,110.0999984741211,112.26000213623047,1223500.0,106.3131103515625,CE
2019-07-25,112.37000274658203,110.04000091552734,110.98999786376953,111.51000213623047,1049100.0,106.18931579589844,CE
2019-07-26,111.63999938964844,109.16000366210938,111.4800033569336,111.16000366210938,683400.0,105.85601043701172,CE
2019-07-29,112.75,110.75,110.98999786376953,112.12000274658203,792700.0,106.77020263671875,CE
2019-07-30,112.70999908447266,110.51000213623047,111.16999816894531,112.5199966430664,896500.0,107.15110778808594,CE
2019-07-31,113.41999816894531,111.2300033569336,112.4800033569336,112.16999816894531,1169100.0,106.81781005859375,CE
2019-08-01,113.41999816894531,107.44999694824219,111.98999786376953,108.2300033569336,974600.0,103.06581115722656,CE
2019-08-02,107.7300033569336,104.62000274658203,107.37999725341797,107.12000274658203,1027200.0,102.00877380371094,CE
2019-08-05,105.91999816894531,102.05000305175781,105.19000244140625,103.19000244140625,1270400.0,98.26630401611328,CE
2019-08-06,104.9000015258789,102.47000122070312,104.37000274658203,104.62999725341797,1007100.0,99.6375732421875,CE
2019-08-07,106.62000274658203,102.5,103.1500015258789,106.44000244140625,1074000.0,101.3612289428711,CE
2019-08-08,110.5199966430664,107.58999633789062,107.58999633789062,109.13999938964844,1002400.0,103.93240356445312,CE
2019-08-09,109.63999938964844,107.87999725341797,108.7699966430664,109.1500015258789,848700.0,103.94190979003906,CE
2019-08-12,109.37999725341797,107.83999633789062,108.4800033569336,108.66999816894531,961200.0,103.48481750488281,CE
2019-08-13,113.04000091552734,108.05000305175781,108.3499984741211,111.0,1133800.0,105.70364379882812,CE
2019-08-14,109.56999969482422,108.19000244140625,109.04000091552734,108.62999725341797,1403900.0,103.44672393798828,CE
2019-08-15,109.3499984741211,106.6500015258789,108.94000244140625,107.44000244140625,878400.0,102.31352233886719,CE
2019-08-16,110.6500015258789,108.08999633789062,108.33000183105469,110.30000305175781,804300.0,105.03704071044922,CE
2019-08-19,112.83000183105469,111.4000015258789,112.05000305175781,112.48999786376953,868000.0,107.1225357055664,CE
2019-08-20,112.18000030517578,110.75,111.79000091552734,111.73999786376953,612500.0,106.40833282470703,CE
2019-08-21,113.75,112.87999725341797,113.12000274658203,113.16999816894531,699800.0,107.77010345458984,CE
2019-08-22,114.77999877929688,112.12999725341797,113.54000091552734,113.73999786376953,867200.0,108.31291198730469,CE
2019-08-23,113.0,106.6500015258789,112.9800033569336,107.25,1104300.0,102.132568359375,CE
2019-08-26,108.98999786376953,106.55999755859375,108.11000061035156,107.4000015258789,682400.0,102.2754135131836,CE
2019-08-27,108.72000122070312,105.93000030517578,108.13999938964844,107.22000122070312,1040600.0,102.10401153564453,CE
2019-08-28,109.72000122070312,106.58999633789062,107.04000091552734,109.54000091552734,798000.0,104.31330108642578,CE
2019-08-29,112.36000061035156,110.76000213623047,111.18000030517578,111.76000213623047,671800.0,106.42737579345703,CE
2019-08-30,114.0999984741211,112.61000061035156,112.8499984741211,113.37000274658203,1061300.0,107.9605484008789,CE
2019-09-03,112.61000061035156,110.63999938964844,111.88999938964844,111.69999694824219,589100.0,106.3702392578125,CE
2019-09-04,114.37999725341797,112.87999725341797,113.33000183105469,113.81999969482422,829900.0,108.38909912109375,CE
2019-09-05,118.33999633789062,114.8499984741211,115.25,117.62999725341797,819000.0,112.01728057861328,CE
2019-09-06,118.41999816894531,116.8499984741211,117.87999725341797,118.06999969482422,555500.0,112.43629455566406,CE
2019-09-09,121.05999755859375,118.19999694824219,118.41000366210938,120.91000366210938,901600.0,115.14079284667969,CE
2019-09-10,123.9000015258789,120.75,120.97000122070312,123.31999969482422,1340700.0,117.43579864501953,CE
2019-09-11,124.36000061035156,121.33999633789062,123.44999694824219,124.30999755859375,947600.0,118.37855529785156,CE
2019-09-12,125.0,122.56999969482422,124.98999786376953,124.19999694824219,753800.0,118.2738037109375,CE
2019-09-13,127.1500015258789,124.94999694824219,125.27999877929688,125.48999786376953,799800.0,119.50224304199219,CE
2019-09-16,126.01000213623047,123.80000305175781,125.1500015258789,124.44999694824219,607600.0,118.51187896728516,CE
2019-09-17,124.25,122.25,124.12999725341797,123.9800033569336,917000.0,118.06430053710938,CE
2019-09-18,124.05000305175781,122.2300033569336,123.5,123.73999786376953,754300.0,117.83575439453125,CE
2019-09-19,124.41999816894531,123.23999786376953,123.73999786376953,123.80000305175781,685700.0,117.89288330078125,CE
2019-09-20,124.22000122070312,122.2300033569336,124.22000122070312,122.68000030517578,1506700.0,116.82632446289062,CE
2019-09-23,123.16000366210938,121.25,121.58999633789062,122.47000122070312,771300.0,116.62635803222656,CE
2019-09-24,122.5,120.83000183105469,122.05999755859375,121.3499984741211,619500.0,115.55976867675781,CE
2019-09-25,122.62000274658203,121.12000274658203,121.69000244140625,122.20999908447266,716200.0,116.37875366210938,CE
2019-09-26,122.2300033569336,120.7300033569336,121.18000030517578,121.58999633789062,656300.0,115.788330078125,CE
2019-09-27,123.5999984741211,121.55999755859375,121.87999725341797,122.13999938964844,716100.0,116.31209564208984,CE
2019-09-30,122.9800033569336,121.16999816894531,122.43000030517578,122.29000091552734,777400.0,116.4549331665039,CE
2019-10-01,123.94000244140625,119.9800033569336,122.4800033569336,120.3499984741211,1197100.0,114.60750579833984,CE
2019-10-02,119.76000213623047,117.22000122070312,119.13999938964844,118.0999984741211,1067500.0,112.46485137939453,CE
2019-10-03,118.69999694824219,116.58999633789062,117.69000244140625,118.66999816894531,747100.0,113.0076675415039,CE
2019-10-04,119.94999694824219,118.20999908447266,118.48999786376953,119.52999877929688,534000.0,113.82662200927734,CE
2019-10-07,120.44000244140625,118.47000122070312,119.0999984741211,119.44000244140625,707000.0,113.74091339111328,CE
2019-10-08,119.54000091552734,117.31999969482422,118.56999969482422,117.8499984741211,1067000.0,112.22679138183594,CE
2019-10-09,119.6500015258789,117.37000274658203,119.52999877929688,118.72000122070312,743500.0,113.05528259277344,CE
2019-10-10,119.75,117.66000366210938,119.05000305175781,118.36000061035156,909700.0,112.71245574951172,CE
2019-10-11,122.83000183105469,119.69000244140625,119.69000244140625,121.87000274658203,802200.0,116.05497741699219,CE
2019-10-14,121.66000366210938,120.44000244140625,121.12000274658203,120.44000244140625,644400.0,114.69320678710938,CE
2019-10-15,122.55000305175781,120.54000091552734,120.95999908447266,122.04000091552734,672300.0,116.21686553955078,CE
2019-10-16,123.63999938964844,121.05999755859375,122.4000015258789,121.5199966430664,752700.0,115.72167205810547,CE
2019-10-17,122.31999969482422,120.94999694824219,121.93000030517578,121.95999908447266,552700.0,116.14069366455078,CE
2019-10-18,123.94000244140625,121.31999969482422,121.31999969482422,121.6500015258789,953200.0,115.84546661376953,CE
2019-10-21,123.04000091552734,121.22000122070312,122.06999969482422,121.30999755859375,991300.0,115.52169036865234,CE
2019-10-22,122.41999816894531,115.16000366210938,121.05000305175781,119.30000305175781,1479800.0,113.60759735107422,CE
2019-10-23,122.94000244140625,119.23999786376953,119.23999786376953,121.76000213623047,1083400.0,115.9502182006836,CE
2019-10-24,123.62000274658203,121.62000274658203,122.83999633789062,123.5199966430664,765800.0,117.62623596191406,CE
2019-10-25,124.44000244140625,121.98999786376953,122.94000244140625,123.6500015258789,559000.0,118.34407043457031,CE
2019-10-28,125.80999755859375,121.05999755859375,124.36000061035156,121.55999755859375,1294100.0,116.34375,CE
2019-10-29,124.45999908447266,121.05000305175781,121.16999816894531,123.27999877929688,625400.0,117.98993682861328,CE
2019-10-30,122.91000366210938,121.44000244140625,122.66999816894531,122.27999877929688,619100.0,117.03284454345703,CE
2019-10-31,122.41999816894531,120.08999633789062,122.16999816894531,121.1500015258789,986300.0,115.95134735107422,CE
2019-11-01,123.33000183105469,121.70999908447266,122.29000091552734,122.5,1084100.0,117.24342346191406,CE
2019-11-04,124.11000061035156,122.66999816894531,123.8499984741211,123.66000366210938,925400.0,118.35363006591797,CE
2019-11-05,125.66000366210938,123.7699966430664,124.05999755859375,124.4800033569336,611600.0,119.1384506225586,CE
2019-11-06,125.1500015258789,123.48999786376953,124.19999694824219,125.08000183105469,624800.0,119.71270751953125,CE
2019-11-07,126.05000305175781,124.25,124.91999816894531,125.73999786376953,777000.0,120.34437561035156,CE
2019-11-08,128.8800048828125,125.3499984741211,125.72000122070312,127.30999755859375,885800.0,121.84700775146484,CE
2019-11-11,127.2300033569336,126.33999633789062,126.33999633789062,126.7300033569336,500400.0,121.29190826416016,CE
2019-11-12,127.70999908447266,126.63999938964844,127.22000122070312,126.94000244140625,438800.0,121.49288940429688,CE
2019-11-13,126.44000244140625,124.9800033569336,125.9800033569336,125.41000366210938,425700.0,120.02854919433594,CE
2019-11-14,126.5,125.11000061035156,125.11000061035156,126.30999755859375,382300.0,120.88992309570312,CE
2019-11-15,127.58000183105469,125.4800033569336,126.94999694824219,125.95999908447266,630500.0,120.55493927001953,CE
2019-11-18,125.69000244140625,124.08000183105469,125.4000015258789,125.4800033569336,1006900.0,120.09552764892578,CE
2019-11-19,126.38999938964844,124.0,126.30999755859375,125.88999938964844,625800.0,120.48794555664062,CE
2019-11-20,125.95999908447266,124.0999984741211,125.0999984741211,124.23999786376953,513400.0,118.90874481201172,CE
2019-11-21,124.70999908447266,123.61000061035156,124.43000030517578,123.87000274658203,647400.0,118.55461883544922,CE
2019-11-22,125.75,124.18000030517578,124.2699966430664,124.79000091552734,502300.0,119.43514251708984,CE
2019-11-25,126.55999755859375,124.48999786376953,125.01000213623047,126.41000366210938,548400.0,120.98562622070312,CE
