Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-31,73.3499984741211,71.45999908447266,72.77999877929688,72.38999938964844,7671300.0,66.16411590576172,CVS
2018-11-01,74.4800033569336,72.61000061035156,72.73999786376953,74.41000366210938,6424100.0,68.01038360595703,CVS
2018-11-02,74.91000366210938,72.26000213623047,74.83999633789062,73.08999633789062,5894700.0,66.80390930175781,CVS
2018-11-05,74.62999725341797,73.18000030517578,73.4000015258789,73.69000244140625,6413500.0,67.35232543945312,CVS
2018-11-06,78.08999633789062,74.25,74.5,77.9000015258789,12828500.0,71.20023345947266,CVS
2018-11-07,81.27999877929688,78.52999877929688,79.0199966430664,78.7699966430664,12356200.0,71.99540710449219,CVS
2018-11-08,80.08999633789062,78.25,78.38999938964844,80.05000305175781,7924300.0,73.1653060913086,CVS
2018-11-09,80.45999908447266,79.13999938964844,80.12999725341797,79.83000183105469,5761300.0,72.96424102783203,CVS
2018-11-12,81.08999633789062,79.44999694824219,79.83000183105469,80.33999633789062,5682500.0,73.43036651611328,CVS
2018-11-13,81.55999755859375,80.12999725341797,80.95999908447266,80.80000305175781,6657100.0,73.8508071899414,CVS
2018-11-14,82.1500015258789,79.36000061035156,81.0999984741211,79.91999816894531,8673300.0,73.04649353027344,CVS
2018-11-15,80.2699966430664,77.8499984741211,79.37999725341797,79.83999633789062,6859700.0,72.9733657836914,CVS
2018-11-16,80.44000244140625,79.26000213623047,79.58000183105469,79.33000183105469,6568400.0,72.50724792480469,CVS
2018-11-19,80.06999969482422,77.9800033569336,79.47000122070312,78.55000305175781,6155700.0,71.79432678222656,CVS
2018-11-20,77.77999877929688,75.30000305175781,77.0999984741211,75.5199966430664,10232600.0,69.02490997314453,CVS
2018-11-21,76.55000305175781,74.95999908447266,76.13999938964844,75.08999633789062,6889400.0,68.63188171386719,CVS
2018-11-23,75.87000274658203,74.33999633789062,74.79000091552734,75.18000030517578,2439700.0,68.71414184570312,CVS
2018-11-26,78.91000366210938,76.5,76.55000305175781,77.83999633789062,14719200.0,71.14537811279297,CVS
2018-11-27,79.58000183105469,77.05000305175781,77.98999786376953,79.5,11905200.0,72.66261291503906,CVS
2018-11-28,81.6500015258789,79.77999877929688,80.62000274658203,80.2699966430664,19884000.0,73.36639404296875,CVS
2018-11-29,80.80999755859375,79.70999908447266,80.69000244140625,80.0,10092000.0,73.1196060180664,CVS
2018-11-30,80.23999786376953,78.68000030517578,79.76000213623047,80.19999694824219,15921500.0,73.30241394042969,CVS
2018-12-03,80.66999816894531,79.16000366210938,80.19999694824219,79.5199966430664,16494800.0,72.6808853149414,CVS
2018-12-04,80.37000274658203,78.56999969482422,79.44999694824219,78.91000366210938,13333700.0,72.12336730957031,CVS
2018-12-06,78.05999755859375,73.88999938964844,77.9000015258789,76.56999969482422,15678500.0,69.98461151123047,CVS
2018-12-07,76.37999725341797,73.69000244140625,76.19999694824219,74.08999633789062,10556300.0,67.71788787841797,CVS
2018-12-10,74.22000122070312,71.51000213623047,74.11000061035156,73.33999633789062,10798500.0,67.03239440917969,CVS
2018-12-11,75.41000366210938,72.61000061035156,74.73999786376953,73.41000366210938,10488200.0,67.09638977050781,CVS
2018-12-12,75.66999816894531,74.12999725341797,74.4000015258789,74.5,10141800.0,68.09264373779297,CVS
2018-12-13,74.56999969482422,72.31999969482422,74.36000061035156,73.37000274658203,10693900.0,67.05982971191406,CVS
2018-12-14,73.44000244140625,71.61000061035156,72.73999786376953,71.87999725341797,10624700.0,65.69796752929688,CVS
2018-12-17,71.9800033569336,70.25,71.0,70.69000244140625,9481500.0,64.6103286743164,CVS
2018-12-18,71.41000366210938,68.72000122070312,71.37000274658203,69.55999755859375,9711800.0,63.57750701904297,CVS
2018-12-19,70.62000274658203,68.16000366210938,69.80999755859375,68.58999633789062,11042700.0,62.69093322753906,CVS
2018-12-20,68.63999938964844,65.88999938964844,68.0999984741211,66.4800033569336,12921400.0,60.76240921020508,CVS
2018-12-21,67.5,63.68000030517578,65.94999694824219,63.70000076293945,19254500.0,58.22148895263672,CVS
2018-12-24,64.44000244140625,62.810001373291016,63.540000915527344,62.91999816894531,6314200.0,57.508575439453125,CVS
2018-12-26,65.41000366210938,62.060001373291016,63.029998779296875,65.41000366210938,9480400.0,59.7844352722168,CVS
2018-12-27,65.23999786376953,62.810001373291016,64.66999816894531,65.23999786376953,8673300.0,59.62904739379883,CVS
2018-12-28,66.23999786376953,64.8499984741211,65.80000305175781,65.19000244140625,7627600.0,59.58335494995117,CVS
2018-12-31,66.08000183105469,64.75,65.44000244140625,65.5199966430664,7627200.0,59.884952545166016,CVS
2019-01-02,65.87000274658203,64.44000244140625,64.86000061035156,65.58000183105469,7322400.0,59.9398078918457,CVS
2019-01-03,65.9000015258789,64.63999938964844,65.25,65.2300033569336,7001800.0,59.61990737915039,CVS
2019-01-04,67.43000030517578,65.94999694824219,66.08999633789062,66.81999969482422,7214800.0,61.07315444946289,CVS
2019-01-07,69.3499984741211,66.72000122070312,67.38999938964844,68.61000061035156,8908100.0,62.70921325683594,CVS
2019-01-08,69.73999786376953,67.26000213623047,68.79000091552734,68.52999877929688,10335000.0,62.63609313964844,CVS
2019-01-09,68.68000030517578,65.30999755859375,68.56999969482422,66.04000091552734,14981000.0,60.3602409362793,CVS
2019-01-10,66.27999877929688,64.55999755859375,66.0199966430664,65.55000305175781,15503500.0,59.91238784790039,CVS
2019-01-11,65.81999969482422,64.36000061035156,65.18000030517578,65.80999755859375,11396300.0,60.1500129699707,CVS
2019-01-14,65.77999877929688,64.9000015258789,65.37999725341797,65.33999633789062,9276000.0,59.72043991088867,CVS
2019-01-15,64.81999969482422,63.13999938964844,64.68000030517578,63.7400016784668,15501500.0,58.258060455322266,CVS
2019-01-16,64.5,63.66999816894531,63.810001373291016,63.91999816894531,13551200.0,58.42257308959961,CVS
2019-01-17,64.08999633789062,63.27000045776367,63.970001220703125,63.369998931884766,12599200.0,57.91987609863281,CVS
2019-01-18,65.55000305175781,64.30000305175781,64.6500015258789,65.5199966430664,15600000.0,59.884952545166016,CVS
2019-01-22,65.7699966430664,64.5999984741211,65.38999938964844,64.91999816894531,8492600.0,59.33656692504883,CVS
2019-01-23,66.31999969482422,64.9000015258789,65.30000305175781,66.11000061035156,9101400.0,60.424217224121094,CVS
2019-01-24,65.62999725341797,64.55999755859375,65.5,64.9800033569336,7039900.0,59.844017028808594,CVS
2019-01-25,65.80999755859375,65.13999938964844,65.56999969482422,65.44999694824219,8625700.0,60.276859283447266,CVS
2019-01-28,65.26000213623047,63.58000183105469,65.11000061035156,65.23999786376953,8642000.0,60.083465576171875,CVS
2019-01-29,66.1500015258789,65.18000030517578,65.45999908447266,65.54000091552734,7293600.0,60.3597526550293,CVS
2019-01-30,66.66000366210938,65.7699966430664,66.29000091552734,65.95999908447266,7340600.0,60.746559143066406,CVS
2019-01-31,66.41000366210938,65.55000305175781,65.94999694824219,65.55000305175781,10883200.0,60.36896896362305,CVS
2019-02-01,65.72000122070312,62.880001068115234,64.5,65.22000122070312,16742500.0,60.0650520324707,CVS
2019-02-04,65.91999816894531,64.87000274658203,65.25,65.91000366210938,7151900.0,60.70050811767578,CVS
2019-02-05,66.37999725341797,65.38999938964844,66.23999786376953,65.66999816894531,6763900.0,60.4794807434082,CVS
2019-02-06,66.29000091552734,65.36000061035156,65.44000244140625,66.02999877929688,6494600.0,60.81101989746094,CVS
2019-02-07,66.12999725341797,64.94999694824219,65.97000122070312,65.75,6306600.0,60.553165435791016,CVS
2019-02-08,65.69999694824219,64.36000061035156,65.48999786376953,65.01000213623047,7754000.0,59.87165832519531,CVS
2019-02-11,65.7300033569336,65.01000213623047,65.3499984741211,65.0999984741211,9654800.0,59.95453643798828,CVS
2019-02-12,67.4000015258789,65.30000305175781,65.44000244140625,67.01000213623047,7868000.0,61.71358108520508,CVS
2019-02-13,68.16000366210938,67.12999725341797,67.33000183105469,67.79000091552734,9738200.0,62.431922912597656,CVS
2019-02-14,68.16000366210938,66.7699966430664,67.45999908447266,67.69000244140625,6988200.0,62.33982467651367,CVS
2019-02-15,69.87000274658203,67.8499984741211,68.26000213623047,69.52999877929688,10245400.0,64.03438568115234,CVS
2019-02-19,70.31999969482422,69.27999877929688,70.20999908447266,69.87999725341797,13091900.0,64.35671997070312,CVS
2019-02-20,65.19000244140625,63.29999923706055,63.66999816894531,64.22000122070312,43365600.0,59.14408493041992,CVS
2019-02-21,64.1500015258789,61.959999084472656,64.02999877929688,62.349998474121094,26490600.0,57.4218864440918,CVS
2019-02-22,62.349998474121094,61.16999816894531,62.13999938964844,61.95000076293945,20182900.0,57.05350875854492,CVS
2019-02-25,62.290000915527344,61.20000076293945,62.119998931884766,61.22999954223633,12853900.0,56.39041519165039,CVS
2019-02-26,61.58000183105469,60.59000015258789,61.25,60.68000030517578,12273600.0,55.88388442993164,CVS
2019-02-27,60.4900016784668,58.459999084472656,60.43000030517578,58.5,20986500.0,53.87619400024414,CVS
2019-02-28,58.790000915527344,57.560001373291016,58.540000915527344,57.83000183105469,17121000.0,53.259151458740234,CVS
2019-03-01,58.7400016784668,58.060001373291016,58.150001525878906,58.130001068115234,14432800.0,53.53543472290039,CVS
2019-03-04,58.54999923706055,55.79999923706055,58.369998931884766,55.959999084472656,17836000.0,51.536949157714844,CVS
2019-03-05,56.20000076293945,54.369998931884766,56.150001525878906,54.959999084472656,27776100.0,50.61600112915039,CVS
2019-03-06,55.0099983215332,54.0,54.7400016784668,54.0,15876800.0,49.731876373291016,CVS
2019-03-07,54.34000015258789,52.16999816894531,54.13999938964844,52.36000061035156,23030200.0,48.221492767333984,CVS
2019-03-08,53.099998474121094,51.93000030517578,52.060001373291016,52.93000030517578,21748300.0,48.74644470214844,CVS
2019-03-11,53.88999938964844,52.310001373291016,53.099998474121094,53.75,14770200.0,49.50163269042969,CVS
2019-03-12,54.93000030517578,53.720001220703125,54.02000045776367,54.650001525878906,16681400.0,50.33049774169922,CVS
2019-03-13,56.91999816894531,55.310001373291016,55.61000061035156,56.56999969482422,22936500.0,52.0987434387207,CVS
2019-03-14,57.40999984741211,55.66999816894531,56.95000076293945,55.880001068115234,15216100.0,51.46328353881836,CVS
2019-03-15,56.189998626708984,55.27000045776367,55.91999816894531,55.599998474121094,24262200.0,51.205413818359375,CVS
2019-03-18,56.91999816894531,55.560001373291016,55.61000061035156,56.66999816894531,12752900.0,52.19083786010742,CVS
2019-03-19,57.540000915527344,56.47999954223633,56.70000076293945,57.09000015258789,12367400.0,52.577640533447266,CVS
2019-03-20,56.900001525878906,55.810001373291016,56.81999969482422,56.15999984741211,11405800.0,51.72114944458008,CVS
2019-03-21,57.61000061035156,55.779998779296875,56.06999969482422,57.400001525878906,10452700.0,52.863136291503906,CVS
2019-03-22,57.279998779296875,55.91999816894531,57.11000061035156,56.040000915527344,10204200.0,51.610626220703125,CVS
2019-03-25,56.130001068115234,54.400001525878906,55.79999923706055,54.95000076293945,12968600.0,50.60677719116211,CVS
2019-03-26,56.16999816894531,55.08000183105469,55.380001068115234,55.38999938964844,11730900.0,51.01200485229492,CVS
2019-03-27,54.43000030517578,52.83000183105469,53.939998626708984,54.04999923706055,21327300.0,49.77791976928711,CVS
2019-03-28,54.599998474121094,53.25,54.18000030517578,53.36000061035156,11564900.0,49.1424560546875,CVS
2019-03-29,53.970001220703125,53.290000915527344,53.54999923706055,53.93000030517578,11361500.0,49.66740417480469,CVS
2019-04-01,54.34000015258789,53.45000076293945,54.15999984741211,54.189998626708984,10790100.0,49.9068489074707,CVS
2019-04-02,52.91999816894531,51.77000045776367,52.68000030517578,52.130001068115234,22104400.0,48.009674072265625,CVS
2019-04-03,53.06999969482422,52.31999969482422,52.41999816894531,52.790000915527344,17437400.0,48.617515563964844,CVS
2019-04-04,53.459999084472656,52.79999923706055,52.880001068115234,53.400001525878906,11058000.0,49.179290771484375,CVS
2019-04-05,54.20000076293945,53.5099983215332,53.61000061035156,54.060001373291016,10002100.0,49.78712463378906,CVS
2019-04-08,54.4900016784668,53.7400016784668,53.959999084472656,54.150001525878906,8374100.0,49.870018005371094,CVS
2019-04-09,54.33000183105469,53.45000076293945,54.099998474121094,53.720001220703125,9275800.0,49.47400665283203,CVS
2019-04-10,53.88999938964844,53.040000915527344,53.70000076293945,53.869998931884766,11853400.0,49.61214828491211,CVS
2019-04-11,54.369998931884766,52.470001220703125,53.97999954223633,52.689998626708984,11354700.0,48.525421142578125,CVS
2019-04-12,53.290000915527344,52.58000183105469,52.95000076293945,52.810001373291016,10024700.0,48.635929107666016,CVS
2019-04-15,54.599998474121094,53.5,53.720001220703125,54.220001220703125,17590400.0,49.93448257446289,CVS
2019-04-16,54.83000183105469,53.34000015258789,54.72999954223633,53.900001525878906,12943200.0,49.639774322509766,CVS
2019-04-17,54.150001525878906,52.0,53.97999954223633,52.540000915527344,22106000.0,48.387271881103516,CVS
2019-04-18,53.15999984741211,52.2599983215332,52.439998626708984,52.630001068115234,15930600.0,48.470149993896484,CVS
2019-04-22,52.7599983215332,52.18000030517578,52.43000030517578,52.43000030517578,9122500.0,48.74909210205078,CVS
2019-04-23,53.66999816894531,52.099998474121094,52.5,52.959999084472656,14102400.0,49.241886138916016,CVS
2019-04-24,53.11000061035156,52.560001373291016,52.9900016784668,52.93000030517578,9599200.0,49.2139892578125,CVS
2019-04-25,53.689998626708984,52.61000061035156,52.810001373291016,53.22999954223633,8503000.0,49.492923736572266,CVS
2019-04-26,53.619998931884766,52.93000030517578,53.22999954223633,53.529998779296875,9084500.0,49.77186584472656,CVS
2019-04-29,54.439998626708984,52.65999984741211,53.150001525878906,53.9900016784668,9731200.0,50.19956970214844,CVS
2019-04-30,54.88999938964844,53.45000076293945,54.630001068115234,54.380001068115234,13911200.0,50.56219482421875,CVS
2019-05-01,57.75,56.209999084472656,56.849998474121094,57.33000183105469,26243000.0,53.30508041381836,CVS
2019-05-02,57.369998931884766,55.56999969482422,57.209999084472656,56.72999954223633,14489700.0,52.7472038269043,CVS
2019-05-03,57.34000015258789,56.029998779296875,57.0099983215332,56.65999984741211,11035600.0,52.6821174621582,CVS
2019-05-06,56.619998931884766,55.40999984741211,55.970001220703125,56.599998474121094,10689500.0,52.62633514404297,CVS
2019-05-07,56.47999954223633,54.91999816894531,56.349998474121094,55.349998474121094,9586900.0,51.46408462524414,CVS
2019-05-08,56.119998931884766,54.880001068115234,55.36000061035156,55.7400016784668,8841200.0,51.82671356201172,CVS
2019-05-09,55.650001525878906,54.630001068115234,55.099998474121094,55.349998474121094,9255700.0,51.46408462524414,CVS
2019-05-10,55.619998931884766,54.2400016784668,55.29999923706055,55.15999984741211,9397100.0,51.28742599487305,CVS
2019-05-13,54.45000076293945,53.29999923706055,54.29999923706055,53.81999969482422,11183800.0,50.04151153564453,CVS
2019-05-14,54.22999954223633,52.939998626708984,53.849998474121094,52.970001220703125,10772900.0,49.25118637084961,CVS
2019-05-15,53.06999969482422,51.880001068115234,52.709999084472656,52.790000915527344,11618000.0,49.08381652832031,CVS
2019-05-16,53.209999084472656,52.150001525878906,52.900001525878906,52.29999923706055,11823600.0,48.628211975097656,CVS
2019-05-17,53.20000076293945,51.720001220703125,52.0099983215332,52.880001068115234,8046700.0,49.16749954223633,CVS
2019-05-20,53.599998474121094,52.70000076293945,52.849998474121094,53.0,8083900.0,49.27907943725586,CVS
2019-05-21,53.689998626708984,52.849998474121094,53.31999969482422,53.52000045776367,8163200.0,49.762569427490234,CVS
2019-05-22,53.81999969482422,52.81999969482422,53.43000030517578,53.709999084472656,7919800.0,49.93922424316406,CVS
2019-05-23,53.290000915527344,52.34000015258789,53.27000045776367,52.790000915527344,9388900.0,49.08381652832031,CVS
2019-05-24,53.16999816894531,52.59000015258789,52.880001068115234,53.06999969482422,5681200.0,49.34415817260742,CVS
2019-05-28,53.2400016784668,52.58000183105469,53.119998931884766,52.70000076293945,12493000.0,49.00014114379883,CVS
2019-05-29,52.95000076293945,52.119998931884766,52.459999084472656,52.52000045776367,9578200.0,48.8327751159668,CVS
2019-05-30,52.959999084472656,52.290000915527344,52.63999938964844,52.75,6789100.0,49.046627044677734,CVS
2019-05-31,52.720001220703125,52.040000915527344,52.27000045776367,52.369998931884766,8089300.0,48.69330978393555,CVS
2019-06-03,53.70000076293945,52.459999084472656,52.540000915527344,53.38999938964844,8920500.0,49.64169692993164,CVS
2019-06-04,55.75,54.25,54.43000030517578,54.619998931884766,12754300.0,50.785335540771484,CVS
2019-06-05,55.04999923706055,53.02000045776367,55.0,53.16999816894531,12128800.0,49.4371337890625,CVS
2019-06-06,54.61000061035156,53.02000045776367,53.13999938964844,54.11000061035156,10043000.0,50.3111457824707,CVS
2019-06-07,54.619998931884766,53.810001373291016,54.27000045776367,53.91999816894531,7826000.0,50.134483337402344,CVS
2019-06-10,55.529998779296875,54.29999923706055,54.33000183105469,55.029998779296875,8007800.0,51.16654968261719,CVS
2019-06-11,55.09000015258789,53.790000915527344,54.43000030517578,53.970001220703125,8774300.0,50.18097686767578,CVS
2019-06-12,54.029998779296875,53.040000915527344,53.849998474121094,53.65999984741211,9404900.0,49.892738342285156,CVS
2019-06-13,54.63999938964844,53.709999084472656,53.869998931884766,54.59000015258789,5250700.0,50.7574462890625,CVS
2019-06-14,54.68000030517578,54.04999923706055,54.650001525878906,54.16999816894531,4680700.0,50.3669319152832,CVS
2019-06-17,54.70000076293945,53.93000030517578,54.22999954223633,54.540000915527344,5008800.0,50.710960388183594,CVS
2019-06-18,55.34000015258789,54.540000915527344,54.83000183105469,54.65999984741211,7156800.0,50.82252883911133,CVS
2019-06-19,55.380001068115234,54.66999816894531,54.86000061035156,54.88999938964844,6212900.0,51.03638458251953,CVS
2019-06-20,55.08000183105469,53.279998779296875,54.88999938964844,53.869998931884766,13254500.0,50.08799362182617,CVS
2019-06-21,54.02000045776367,53.22999954223633,53.79999923706055,53.650001525878906,12482100.0,49.88344192504883,CVS
2019-06-24,53.75,52.7599983215332,53.709999084472656,53.13999938964844,9144900.0,49.40924835205078,CVS
2019-06-25,53.790000915527344,52.88999938964844,53.25,53.68000030517578,7865700.0,49.91133117675781,CVS
2019-06-26,54.130001068115234,53.279998779296875,53.7400016784668,53.70000076293945,6655200.0,49.929931640625,CVS
2019-06-27,55.0,53.939998626708984,54.029998779296875,54.7400016784668,7476000.0,50.896915435791016,CVS
2019-06-28,55.2400016784668,54.349998474121094,54.83000183105469,54.4900016784668,9336900.0,50.664466857910156,CVS
2019-07-01,55.9900016784668,54.650001525878906,55.099998474121094,54.93000030517578,7991100.0,51.073577880859375,CVS
2019-07-02,55.0099983215332,54.119998931884766,54.869998931884766,54.79999923706055,4960200.0,50.952701568603516,CVS
2019-07-03,55.84000015258789,55.0,55.0099983215332,55.20000076293945,4117800.0,51.324623107910156,CVS
2019-07-05,56.11000061035156,55.11000061035156,55.2400016784668,55.56999969482422,4264200.0,51.668643951416016,CVS
2019-07-08,55.45000076293945,54.7599983215332,55.380001068115234,55.310001373291016,5936900.0,51.4268913269043,CVS
2019-07-09,55.369998931884766,54.65999984741211,55.04999923706055,54.83000183105469,5757900.0,50.98059844970703,CVS
2019-07-10,55.5,54.650001525878906,55.0,55.380001068115234,5059800.0,51.491981506347656,CVS
2019-07-11,60.130001068115234,57.52000045776367,59.369998931884766,57.970001220703125,29037100.0,53.90015411376953,CVS
2019-07-12,58.47999954223633,57.34000015258789,57.900001525878906,57.54999923706055,10089400.0,53.5096321105957,CVS
2019-07-15,57.790000915527344,57.040000915527344,57.7599983215332,57.439998626708984,5883400.0,53.40736389160156,CVS
2019-07-16,57.5,56.869998931884766,57.369998931884766,57.380001068115234,5063000.0,53.3515739440918,CVS
2019-07-17,57.369998931884766,56.0099983215332,57.33000183105469,56.22999954223633,7678600.0,52.28230667114258,CVS
2019-07-18,56.68000030517578,55.470001220703125,56.06999969482422,56.5,6063400.0,52.53335189819336,CVS
2019-07-19,56.81999969482422,55.939998626708984,56.70000076293945,55.939998626708984,5480900.0,52.012664794921875,CVS
2019-07-22,56.15999984741211,55.2599983215332,56.08000183105469,55.47999954223633,5717300.0,51.584964752197266,CVS
2019-07-23,56.400001525878906,55.04999923706055,55.40999984741211,56.27000045776367,6973400.0,52.319496154785156,CVS
2019-07-24,56.09000015258789,54.970001220703125,55.900001525878906,55.9900016784668,6774800.0,52.52589416503906,CVS
2019-07-25,55.900001525878906,55.04999923706055,55.68000030517578,55.439998626708984,5526200.0,52.009918212890625,CVS
2019-07-26,56.0,55.349998474121094,55.540000915527344,55.540000915527344,4753300.0,52.10374069213867,CVS
2019-07-29,56.52000045776367,55.45000076293945,55.470001220703125,56.2599983215332,4951600.0,52.7791862487793,CVS
2019-07-30,56.59000015258789,55.540000915527344,55.90999984741211,56.529998779296875,5016900.0,53.03247833251953,CVS
2019-07-31,56.599998474121094,55.400001525878906,56.599998474121094,55.869998931884766,8473100.0,52.4133186340332,CVS
2019-08-01,56.90999984741211,55.36000061035156,55.79999923706055,55.369998931884766,11847900.0,51.944244384765625,CVS
2019-08-02,55.84000015258789,55.0099983215332,55.43000030517578,55.709999084472656,6673300.0,52.26321029663086,CVS
2019-08-05,55.95000076293945,54.060001373291016,55.04999923706055,54.5099983215332,9492300.0,51.137454986572266,CVS
2019-08-06,54.70000076293945,53.0,54.599998474121094,54.09000015258789,12803400.0,50.743446350097656,CVS
2019-08-07,58.279998779296875,56.0099983215332,56.27000045776367,58.119998931884766,22891700.0,54.52410125732422,CVS
2019-08-08,59.52000045776367,58.5,58.720001220703125,59.040000915527344,14892100.0,55.38718795776367,CVS
2019-08-09,59.5,58.4900016784668,58.939998626708984,59.290000915527344,6694500.0,55.62171936035156,CVS
2019-08-12,59.2599983215332,58.560001373291016,59.04999923706055,58.75,5452600.0,55.11513137817383,CVS
2019-08-13,59.970001220703125,58.47999954223633,58.70000076293945,59.849998474121094,8243200.0,56.147071838378906,CVS
2019-08-14,59.4900016784668,58.459999084472656,59.33000183105469,58.560001373291016,10561400.0,54.936885833740234,CVS
2019-08-15,59.150001525878906,57.91999816894531,58.79999923706055,58.84000015258789,10751100.0,55.199554443359375,CVS
2019-08-16,60.54999923706055,59.119998931884766,59.279998779296875,60.279998779296875,9643600.0,56.55046081542969,CVS
2019-08-19,61.54999923706055,60.599998474121094,60.810001373291016,61.38999938964844,10072100.0,57.591793060302734,CVS
2019-08-20,61.869998931884766,61.06999969482422,61.2400016784668,61.560001373291016,8961400.0,57.75127410888672,CVS
2019-08-21,62.58000183105469,61.599998474121094,62.18000030517578,61.650001525878906,9595600.0,57.83570098876953,CVS
2019-08-22,62.16999816894531,61.099998474121094,61.90999984741211,62.04999923706055,6401900.0,58.21095657348633,CVS
2019-08-23,62.119998931884766,60.029998779296875,61.36000061035156,60.2400016784668,9353100.0,56.512939453125,CVS
2019-08-26,60.9900016784668,60.279998779296875,60.79999923706055,60.7599983215332,4849400.0,57.000770568847656,CVS
2019-08-27,61.310001373291016,59.119998931884766,61.209999084472656,59.189998626708984,7700600.0,55.52790451049805,CVS
2019-08-28,59.58000183105469,58.619998931884766,59.060001373291016,59.47999954223633,7817200.0,55.79996871948242,CVS
2019-08-29,60.599998474121094,59.849998474121094,60.119998931884766,60.150001525878906,6784000.0,56.42851257324219,CVS
2019-08-30,61.150001525878906,60.2599983215332,60.66999816894531,60.91999816894531,6310300.0,57.15086364746094,CVS
2019-09-03,60.83000183105469,59.689998626708984,60.439998626708984,60.689998626708984,5379400.0,56.935096740722656,CVS
2019-09-04,61.79999923706055,61.0,61.189998626708984,61.65999984741211,5700600.0,57.84508514404297,CVS
2019-09-05,63.34000015258789,62.380001068115234,63.0099983215332,62.7599983215332,7892700.0,58.87702560424805,CVS
2019-09-06,62.970001220703125,62.0099983215332,62.7400016784668,62.22999954223633,7124800.0,58.379817962646484,CVS
2019-09-09,63.86000061035156,62.5099983215332,62.540000915527344,63.68000030517578,8623700.0,59.74010467529297,CVS
2019-09-10,64.12000274658203,62.79999923706055,63.75,63.599998474121094,10239200.0,59.66505813598633,CVS
2019-09-11,64.01000213623047,63.290000915527344,63.47999954223633,63.9900016784668,7314800.0,60.03093719482422,CVS
2019-09-12,65.25,63.63999938964844,64.94000244140625,63.900001525878906,8816700.0,59.94649887084961,CVS
2019-09-13,64.72000122070312,63.15999984741211,64.0999984741211,64.05999755859375,6184500.0,60.096588134765625,CVS
2019-09-16,63.849998474121094,63.18000030517578,63.29999923706055,63.43000030517578,4408700.0,59.50557327270508,CVS
2019-09-17,63.75,63.150001525878906,63.5,63.47999954223633,4652500.0,59.5524787902832,CVS
2019-09-18,63.540000915527344,62.7400016784668,63.220001220703125,63.2599983215332,4747100.0,59.34609603881836,CVS
2019-09-19,64.02999877929688,63.279998779296875,63.45000076293945,63.630001068115234,4543600.0,59.69320297241211,CVS
2019-09-20,64.69000244140625,64.01000213623047,64.18000030517578,64.30000305175781,10375300.0,60.321754455566406,CVS
2019-09-23,64.31999969482422,63.099998474121094,63.93000030517578,63.349998474121094,7360100.0,59.43052291870117,CVS
2019-09-24,64.19000244140625,62.66999816894531,63.54999923706055,62.93000030517578,6519500.0,59.03651809692383,CVS
2019-09-25,63.369998931884766,62.470001220703125,62.650001525878906,62.59000015258789,5207200.0,58.71754455566406,CVS
2019-09-26,62.779998779296875,60.95000076293945,62.68000030517578,61.59000015258789,7455800.0,57.779415130615234,CVS
2019-09-27,62.5,61.58000183105469,61.939998626708984,62.08000183105469,4938900.0,58.23910140991211,CVS
2019-09-30,63.439998626708984,61.77000045776367,62.11000061035156,63.06999969482422,6383400.0,59.167850494384766,CVS
2019-10-01,63.560001373291016,61.7599983215332,63.20000076293945,62.349998474121094,5996600.0,58.49239730834961,CVS
2019-10-02,62.099998474121094,60.959999084472656,61.97999954223633,61.5,6398400.0,57.69498825073242,CVS
2019-10-03,61.779998779296875,60.369998931884766,61.5099983215332,61.220001220703125,5800100.0,57.432308197021484,CVS
2019-10-04,62.31999969482422,61.130001068115234,61.150001525878906,62.2400016784668,4677400.0,58.38920211791992,CVS
2019-10-07,62.54999923706055,61.72999954223633,62.130001068115234,61.9900016784668,4465500.0,58.154666900634766,CVS
2019-10-08,61.619998931884766,60.13999938964844,61.47999954223633,60.380001068115234,6950500.0,56.64427947998047,CVS
2019-10-09,61.34000015258789,60.61000061035156,60.86000061035156,60.79999923706055,5214900.0,57.03829574584961,CVS
2019-10-10,62.5,60.849998474121094,60.900001525878906,62.13999938964844,6729200.0,58.29538345336914,CVS
2019-10-11,63.61000061035156,62.77000045776367,62.79999923706055,62.939998626708984,6278700.0,59.04589080810547,CVS
2019-10-14,63.25,62.43000030517578,62.77000045776367,62.9900016784668,2934800.0,59.092796325683594,CVS
2019-10-15,64.97000122070312,63.47999954223633,63.47999954223633,64.83000183105469,8209600.0,60.8189582824707,CVS
2019-10-16,65.79000091552734,64.76000213623047,65.0,65.41000366210938,7343500.0,61.363075256347656,CVS
2019-10-17,66.58000183105469,65.30999755859375,65.55999755859375,66.5,8402500.0,62.38563537597656,CVS
2019-10-18,66.45999908447266,65.7300033569336,66.31999969482422,66.16000366210938,6249500.0,62.066673278808594,CVS
2019-10-21,66.77999877929688,65.61000061035156,66.62999725341797,65.69999694824219,6820700.0,61.63512420654297,CVS
2019-10-22,66.91999816894531,65.7300033569336,65.87999725341797,66.55999755859375,6293100.0,62.44191360473633,CVS
2019-10-23,66.30999755859375,65.31999969482422,66.04000091552734,65.5999984741211,4683800.0,62.00712203979492,CVS
2019-10-24,65.88999938964844,64.47000122070312,65.5999984741211,64.83999633789062,5562300.0,61.28874206542969,CVS
2019-10-25,65.61000061035156,64.37999725341797,64.63999938964844,65.0999984741211,5068400.0,61.53449630737305,CVS
2019-10-28,66.54000091552734,65.3499984741211,65.44999694824219,65.87999725341797,7015900.0,62.271785736083984,CVS
