Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-01,50.686668395996094,50.13999938964844,50.686668395996094,50.50666809082031,486900.0,47.94663619995117,WRB
2018-11-02,51.086666107177734,49.91999816894531,50.85333251953125,50.426666259765625,510300.0,47.870689392089844,WRB
2018-11-05,51.35333251953125,50.400001525878906,50.619998931884766,50.96666717529297,497100.0,48.38331604003906,WRB
2018-11-06,51.573333740234375,50.686668395996094,50.880001068115234,51.49333190917969,523650.0,48.8832893371582,WRB
2018-11-07,52.439998626708984,51.633331298828125,51.633331298828125,52.3466682434082,456300.0,49.69336700439453,WRB
2018-11-08,52.79999923706055,52.21333312988281,52.21333312988281,52.52000045776367,529950.0,49.857913970947266,WRB
2018-11-09,52.65999984741211,51.959999084472656,52.48666763305664,52.27333450317383,434400.0,49.623756408691406,WRB
2018-11-12,52.313331604003906,51.49333190917969,52.2400016784668,51.61333465576172,543900.0,48.99720764160156,WRB
2018-11-13,51.959999084472656,51.279998779296875,51.63999938964844,51.459999084472656,455850.0,48.85164260864258,WRB
2018-11-14,51.91999816894531,50.27333450317383,51.61333465576172,50.47999954223633,621600.0,47.92131805419922,WRB
2018-11-15,51.53333282470703,50.08000183105469,50.313331604003906,51.45333480834961,540900.0,48.845314025878906,WRB
2018-11-16,52.400001525878906,51.220001220703125,51.266666412353516,52.29999923706055,664650.0,49.64907455444336,WRB
2018-11-19,52.50666809082031,51.893333435058594,52.29999923706055,52.36000061035156,649350.0,49.706031799316406,WRB
2018-11-20,52.426666259765625,51.84000015258789,52.106666564941406,52.15999984741211,833700.0,49.51616287231445,WRB
2018-11-21,52.586666107177734,51.83333206176758,52.206668853759766,51.98666763305664,600150.0,49.35161590576172,WRB
2018-11-23,52.03333282470703,51.59333419799805,51.599998474121094,51.7599983215332,268350.0,49.13644027709961,WRB
2018-11-26,52.33333206176758,51.7400016784668,52.19333267211914,52.2400016784668,653250.0,49.59211349487305,WRB
2018-11-27,52.15999984741211,51.473331451416016,51.69333267211914,51.68000030517578,650250.0,49.37555694580078,WRB
2018-11-28,52.45333480834961,51.393333435058594,51.6533317565918,52.43333435058594,778650.0,50.09528732299805,WRB
2018-11-29,52.59333419799805,52.106666564941406,52.206668853759766,52.29999923706055,511800.0,49.9679069519043,WRB
2018-11-30,52.9466667175293,52.186668395996094,52.30666732788086,52.52000045776367,2835450.0,50.17808532714844,WRB
2018-12-03,53.040000915527344,51.38666534423828,52.7599983215332,52.14666748046875,849450.0,49.8214111328125,WRB
2018-12-04,52.28666687011719,50.93333435058594,52.19333267211914,51.086666107177734,596550.0,48.80868148803711,WRB
2018-12-06,51.040000915527344,49.58000183105469,50.540000915527344,50.91999816894531,839250.0,48.64943313598633,WRB
2018-12-07,51.45333480834961,50.0533332824707,50.7400016784668,50.48666763305664,603600.0,48.235435485839844,WRB
2018-12-10,50.706668853759766,49.48666763305664,50.47999954223633,50.13999938964844,550350.0,47.90422439575195,WRB
2018-12-11,50.913333892822266,49.753334045410156,50.59333419799805,49.93333435058594,528300.0,47.70677185058594,WRB
2018-12-12,50.733333587646484,49.900001525878906,50.41999816894531,50.073333740234375,490950.0,47.84052276611328,WRB
2018-12-13,50.54666519165039,49.82666778564453,50.13999938964844,50.099998474121094,610950.0,47.866004943847656,WRB
2018-12-14,50.026668548583984,49.606666564941406,49.79999923706055,49.80666732788086,536700.0,47.58574676513672,WRB
2018-12-17,49.97999954223633,48.58000183105469,49.793331146240234,48.720001220703125,569700.0,46.54753875732422,WRB
2018-12-18,49.43333435058594,48.65999984741211,48.95333480834961,49.0,525150.0,46.815059661865234,WRB
2018-12-19,49.880001068115234,48.48666763305664,49.060001373291016,48.72666549682617,540300.0,46.55390548706055,WRB
2018-12-20,48.746665954589844,47.72666549682617,48.47999954223633,47.77333450317383,779100.0,45.643089294433594,WRB
2018-12-21,48.90666580200195,47.459999084472656,47.746665954589844,47.47999954223633,1187550.0,45.362831115722656,WRB
2018-12-24,47.16666793823242,46.08000183105469,47.09333419799805,46.37333297729492,512400.0,44.30551528930664,WRB
2018-12-26,48.04666519165039,45.913333892822266,46.393333435058594,48.04666519165039,841350.0,45.904232025146484,WRB
2018-12-27,48.619998931884766,47.15999984741211,47.40666580200195,48.61333465576172,481050.0,46.44562911987305,WRB
2018-12-28,49.186668395996094,48.49333190917969,48.733333587646484,48.64666748046875,768450.0,46.47747802734375,WRB
2018-12-31,49.27333450317383,48.4466667175293,48.77333450317383,49.27333450317383,769350.0,47.07619857788086,WRB
2019-01-02,48.733333587646484,47.93333435058594,48.56666564941406,48.279998779296875,556350.0,46.12715530395508,WRB
2019-01-03,48.473331451416016,47.40666580200195,48.133331298828125,47.47999954223633,564450.0,45.362831115722656,WRB
2019-01-04,48.43333435058594,47.880001068115234,47.959999084472656,48.21333312988281,792600.0,46.0634651184082,WRB
2019-01-07,48.83333206176758,48.11333465576172,48.28666687011719,48.35333251953125,447150.0,46.19722366333008,WRB
2019-01-08,48.51333236694336,47.58000183105469,48.43333435058594,48.0,622050.0,45.859642028808594,WRB
2019-01-09,48.38666534423828,48.0,48.3466682434082,48.133331298828125,742800.0,45.987037658691406,WRB
2019-01-10,48.7599983215332,47.97999954223633,48.099998474121094,48.6533317565918,848100.0,46.483848571777344,WRB
2019-01-11,48.88666534423828,48.106666564941406,48.59333419799805,48.393333435058594,472950.0,46.23543930053711,WRB
2019-01-14,48.86000061035156,48.073333740234375,48.20000076293945,48.81999969482422,466050.0,46.64308166503906,WRB
2019-01-15,49.29999923706055,48.793331146240234,48.793331146240234,49.253334045410156,388500.0,47.05708694458008,WRB
2019-01-16,49.973331451416016,49.17333221435547,49.33333206176758,49.926666259765625,509850.0,47.700401306152344,WRB
2019-01-17,50.38666534423828,49.599998474121094,49.599998474121094,49.939998626708984,582600.0,47.713138580322266,WRB
2019-01-18,50.61333465576172,50.00666809082031,50.17333221435547,50.45333480834961,316350.0,48.203582763671875,WRB
2019-01-22,50.746665954589844,49.633331298828125,50.3466682434082,49.79999923706055,352650.0,47.579383850097656,WRB
2019-01-23,50.36000061035156,49.720001220703125,49.80666732788086,50.28666687011719,315000.0,48.04435348510742,WRB
2019-01-24,50.15999984741211,49.473331451416016,50.06666564941406,49.779998779296875,612150.0,47.56027603149414,WRB
2019-01-25,50.266666412353516,49.72666549682617,50.060001373291016,50.0,792300.0,47.77046585083008,WRB
2019-01-28,50.133331298828125,49.59333419799805,49.813331604003906,50.06666564941406,336000.0,47.83415985107422,WRB
2019-01-29,50.17333221435547,49.64666748046875,50.01333236694336,49.766666412353516,337350.0,47.54753112792969,WRB
2019-01-30,51.84000015258789,50.073333740234375,50.35333251953125,51.37333297729492,858300.0,49.08255386352539,WRB
2019-01-31,51.3466682434082,50.793331146240234,51.133331298828125,51.2599983215332,540600.0,48.974281311035156,WRB
2019-02-01,51.85333251953125,51.1533317565918,51.206668853759766,51.81999969482422,473250.0,49.50931167602539,WRB
2019-02-04,52.439998626708984,51.473331451416016,51.720001220703125,52.439998626708984,488550.0,50.10165786743164,WRB
2019-02-05,53.09333419799805,52.206668853759766,52.59333419799805,53.09333419799805,494700.0,50.725860595703125,WRB
2019-02-06,53.30666732788086,52.733333587646484,52.93333435058594,53.253334045410156,462450.0,50.87872314453125,WRB
2019-02-07,54.0,53.14666748046875,53.14666748046875,53.893333435058594,682950.0,51.49018859863281,WRB
2019-02-08,53.91999816894531,52.9466667175293,53.619998931884766,53.4466667175293,528000.0,51.06343460083008,WRB
2019-02-11,53.54666519165039,53.14666748046875,53.53333282470703,53.48666763305664,481800.0,51.101661682128906,WRB
2019-02-12,53.85333251953125,53.49333190917969,53.606666564941406,53.746665954589844,504900.0,51.35006332397461,WRB
2019-02-13,54.40666580200195,53.880001068115234,53.926666259765625,54.34000015258789,413100.0,51.916934967041016,WRB
2019-02-14,54.48666763305664,53.766666412353516,54.1533317565918,53.893333435058594,570450.0,51.49018859863281,WRB
2019-02-15,54.63999938964844,54.15999984741211,54.2400016784668,54.266666412353516,714000.0,51.84687423706055,WRB
2019-02-19,54.7599983215332,54.0533332824707,54.119998931884766,54.63999938964844,397050.0,52.203556060791016,WRB
2019-02-20,55.073333740234375,54.393333435058594,54.59333419799805,55.060001373291016,392850.0,52.604827880859375,WRB
2019-02-21,55.119998931884766,54.63999938964844,55.060001373291016,54.939998626708984,369900.0,52.49018478393555,WRB
2019-02-22,55.30666732788086,54.85333251953125,55.14666748046875,55.03333282470703,381900.0,52.57936096191406,WRB
2019-02-25,55.28666687011719,53.96666717529297,55.099998474121094,54.48666763305664,1177950.0,52.05706024169922,WRB
2019-02-26,55.04666519165039,54.293331146240234,54.293331146240234,54.84000015258789,581100.0,52.3946418762207,WRB
2019-02-27,55.619998931884766,54.939998626708984,55.186668395996094,55.366668701171875,529650.0,52.897823333740234,WRB
2019-02-28,56.17333221435547,55.45333480834961,55.473331451416016,55.77333450317383,917100.0,53.28636169433594,WRB
2019-03-01,56.43333435058594,55.893333435058594,56.099998474121094,56.22666549682617,623850.0,53.719478607177734,WRB
2019-03-04,56.400001525878906,55.46666717529297,56.31999969482422,55.939998626708984,647100.0,53.445587158203125,WRB
2019-03-05,56.099998474121094,55.606666564941406,56.099998474121094,55.88666534423828,386850.0,53.3946418762207,WRB
2019-03-06,56.11333465576172,55.133331298828125,55.81999969482422,55.400001525878906,450600.0,52.92967224121094,WRB
2019-03-07,55.41999816894531,54.80666732788086,55.41999816894531,55.18000030517578,434700.0,52.719482421875,WRB
2019-03-08,55.28666687011719,54.87333297729492,55.060001373291016,55.20000076293945,514800.0,52.73858642578125,WRB
2019-03-11,55.61333465576172,55.246665954589844,55.48666763305664,55.35333251953125,692250.0,52.88508224487305,WRB
2019-03-12,55.813331604003906,55.32666778564453,55.50666809082031,55.599998474121094,519150.0,53.12075424194336,WRB
2019-03-13,55.65999984741211,55.086666107177734,55.53333282470703,55.22666549682617,701550.0,52.906803131103516,WRB
2019-03-14,55.7599983215332,54.83333206176758,55.253334045410156,55.573333740234375,480750.0,53.23891067504883,WRB
2019-03-15,56.313331604003906,55.36000061035156,55.53333282470703,55.7599983215332,961200.0,53.41773223876953,WRB
2019-03-18,56.27333450317383,55.779998779296875,55.8466682434082,56.040000915527344,370950.0,53.68596649169922,WRB
2019-03-19,56.266666412353516,55.29999923706055,56.119998931884766,55.38666534423828,316800.0,53.06007385253906,WRB
2019-03-20,55.77333450317383,55.060001373291016,55.33333206176758,55.18000030517578,407700.0,52.86209487915039,WRB
2019-03-21,56.09333419799805,54.84000015258789,54.9466667175293,55.973331451416016,299850.0,53.622100830078125,WRB
2019-03-22,56.439998626708984,55.59333419799805,55.746665954589844,55.686668395996094,591000.0,53.34748458862305,WRB
2019-03-25,56.313331604003906,55.61333465576172,55.686668395996094,55.973331451416016,618450.0,53.622100830078125,WRB
2019-03-26,56.599998474121094,55.706668853759766,56.21333312988281,56.06666564941406,363150.0,53.711509704589844,WRB
2019-03-27,56.573333740234375,56.073333740234375,56.11333465576172,56.40666580200195,353550.0,54.037235260009766,WRB
2019-03-28,56.753334045410156,55.893333435058594,56.560001373291016,56.40666580200195,509550.0,54.037235260009766,WRB
2019-03-29,56.766666412353516,56.32666778564453,56.67333221435547,56.47999954223633,824550.0,54.107486724853516,WRB
2019-04-01,56.85333251953125,56.15999984741211,56.686668395996094,56.54666519165039,403500.0,54.17135238647461,WRB
2019-04-02,56.66666793823242,55.97999954223633,56.59333419799805,56.366668701171875,314100.0,53.99891662597656,WRB
2019-04-03,56.869998931884766,55.56999969482422,56.68000030517578,56.77000045776367,671000.0,54.38530731201172,WRB
2019-04-04,57.130001068115234,56.369998931884766,56.880001068115234,56.869998931884766,564100.0,54.48110580444336,WRB
2019-04-05,57.2400016784668,56.779998779296875,56.939998626708984,57.18000030517578,409900.0,54.77808380126953,WRB
2019-04-08,57.400001525878906,56.709999084472656,57.22999954223633,57.060001373291016,392800.0,54.663124084472656,WRB
2019-04-09,57.150001525878906,56.540000915527344,57.0,56.75,329100.0,54.366146087646484,WRB
2019-04-10,57.0,56.61000061035156,56.900001525878906,56.869998931884766,469800.0,54.48110580444336,WRB
2019-04-11,57.470001220703125,56.61000061035156,57.0099983215332,57.41999816894531,250100.0,55.00799560546875,WRB
2019-04-12,58.02000045776367,57.47999954223633,57.599998474121094,57.95000076293945,245200.0,55.5157356262207,WRB
2019-04-15,58.04999923706055,57.599998474121094,57.95000076293945,57.869998931884766,194800.0,55.43909454345703,WRB
2019-04-16,58.63999938964844,57.939998626708984,58.09000015258789,58.630001068115234,401100.0,56.167171478271484,WRB
2019-04-17,58.70000076293945,57.810001373291016,58.70000076293945,57.91999816894531,388100.0,55.48699188232422,WRB
2019-04-18,58.779998779296875,57.88999938964844,58.060001373291016,58.349998474121094,555700.0,55.89894104003906,WRB
2019-04-22,58.13999938964844,57.619998931884766,58.13999938964844,57.810001373291016,323500.0,55.381614685058594,WRB
2019-04-23,58.65999984741211,57.709999084472656,57.810001373291016,58.47999954223633,427300.0,56.02347183227539,WRB
2019-04-24,60.86000061035156,57.72999954223633,57.91999816894531,60.470001220703125,926900.0,57.92987823486328,WRB
2019-04-25,60.84000015258789,59.84000015258789,60.540000915527344,60.619998931884766,354300.0,58.07357406616211,WRB
2019-04-26,60.91999816894531,60.33000183105469,60.540000915527344,60.77000045776367,344400.0,58.21728515625,WRB
2019-04-29,61.25,60.63999938964844,60.77000045776367,60.7400016784668,364000.0,58.18854522705078,WRB
2019-04-30,61.439998626708984,60.43000030517578,60.84000015258789,61.29999923706055,557400.0,58.72501754760742,WRB
2019-05-01,61.7400016784668,61.06999969482422,61.130001068115234,61.279998779296875,363400.0,58.70585632324219,WRB
2019-05-02,61.689998626708984,60.91999816894531,61.279998779296875,61.13999938964844,354300.0,58.571739196777344,WRB
2019-05-03,61.75,61.150001525878906,61.41999816894531,61.5,332800.0,58.9166145324707,WRB
2019-05-06,61.720001220703125,60.689998626708984,60.880001068115234,61.52000045776367,571600.0,58.93577575683594,WRB
2019-05-07,61.709999084472656,60.63999938964844,61.099998474121094,60.959999084472656,356000.0,58.39929962158203,WRB
2019-05-08,61.33000183105469,60.4900016784668,60.959999084472656,60.630001068115234,764100.0,58.08316421508789,WRB
2019-05-09,60.849998474121094,60.08000183105469,60.290000915527344,60.63999938964844,558300.0,58.09273910522461,WRB
2019-05-10,61.470001220703125,60.29999923706055,60.540000915527344,61.470001220703125,468400.0,58.887882232666016,WRB
2019-05-13,61.06999969482422,60.4900016784668,60.790000915527344,61.0,515300.0,58.4376220703125,WRB
2019-05-14,61.630001068115234,60.9900016784668,61.060001373291016,61.310001373291016,445900.0,58.734596252441406,WRB
2019-05-15,61.790000915527344,61.09000015258789,61.189998626708984,61.56999969482422,760500.0,58.98367691040039,WRB
2019-05-16,62.22999954223633,61.77000045776367,61.790000915527344,62.099998474121094,605100.0,59.49141311645508,WRB
2019-05-17,62.08000183105469,61.650001525878906,61.79999923706055,61.779998779296875,535500.0,59.184852600097656,WRB
2019-05-20,62.06999969482422,61.619998931884766,61.7599983215332,61.88999938964844,320800.0,59.29023361206055,WRB
2019-05-21,62.349998474121094,61.939998626708984,62.029998779296875,62.0099983215332,630100.0,59.40518569946289,WRB
2019-05-22,62.31999969482422,61.81999969482422,61.959999084472656,62.22999954223633,1225700.0,59.61595153808594,WRB
2019-05-23,62.18000030517578,61.38999938964844,62.08000183105469,61.58000183105469,708000.0,58.993255615234375,WRB
2019-05-24,62.15999984741211,61.4900016784668,61.72999954223633,62.060001373291016,420800.0,59.45309066772461,WRB
2019-05-28,62.38999938964844,61.619998931884766,62.09000015258789,61.65999984741211,839600.0,59.06989669799805,WRB
2019-05-29,62.150001525878906,61.220001220703125,61.619998931884766,62.09000015258789,603000.0,59.48183059692383,WRB
2019-05-30,62.439998626708984,61.86000061035156,62.25,62.0099983215332,346400.0,59.40518569946289,WRB
2019-05-31,62.36000061035156,61.58000183105469,61.709999084472656,62.20000076293945,563600.0,59.58720779418945,WRB
2019-06-03,62.72999954223633,62.0,62.290000915527344,62.66999816894531,788900.0,60.0374641418457,WRB
2019-06-04,63.09000015258789,62.25,62.869998931884766,62.9900016784668,500700.0,60.344032287597656,WRB
2019-06-05,63.970001220703125,63.0,63.15999984741211,63.790000915527344,730900.0,61.11042785644531,WRB
2019-06-06,64.22000122070312,63.63999938964844,63.88999938964844,64.0,470500.0,61.31159973144531,WRB
2019-06-07,64.62999725341797,64.16000366210938,64.16999816894531,64.30999755859375,600700.0,61.60857391357422,WRB
2019-06-10,64.5199966430664,64.04000091552734,64.36000061035156,64.3499984741211,582400.0,61.64689636230469,WRB
2019-06-11,64.62999725341797,63.619998931884766,64.62999725341797,64.08999633789062,441000.0,61.3978157043457,WRB
2019-06-12,64.73999786376953,64.16999816894531,64.18000030517578,64.70999908447266,631700.0,61.99177932739258,WRB
2019-06-13,65.01000213623047,64.26000213623047,65.0,64.87000274658203,464600.0,62.145057678222656,WRB
2019-06-14,65.70999908447266,64.70999908447266,64.87999725341797,65.62000274658203,624500.0,62.86355209350586,WRB
2019-06-17,65.37000274658203,64.79000091552734,65.16999816894531,65.0,304100.0,62.8538818359375,WRB
2019-06-18,65.79000091552734,64.97000122070312,65.16999816894531,65.66999816894531,548600.0,63.501747131347656,WRB
2019-06-19,66.66000366210938,65.77999877929688,65.77999877929688,66.4000015258789,677400.0,64.20765686035156,WRB
2019-06-20,66.87999725341797,66.2699966430664,66.62000274658203,66.80999755859375,563700.0,64.60411834716797,WRB
2019-06-21,67.45999908447266,66.23999786376953,66.6500015258789,66.87999725341797,1142900.0,64.67181396484375,WRB
2019-06-24,67.61000061035156,66.6500015258789,66.91999816894531,66.70999908447266,622000.0,64.5074234008789,WRB
2019-06-25,67.12999725341797,66.37999725341797,66.76000213623047,66.75,430600.0,64.54610443115234,WRB
2019-06-26,66.88999938964844,65.05999755859375,66.80999755859375,65.05999755859375,974600.0,62.91189193725586,WRB
2019-06-27,65.0999984741211,64.22000122070312,64.5,65.05999755859375,1024400.0,62.91189193725586,WRB
2019-06-28,65.94999694824219,65.16000366210938,65.22000122070312,65.93000030517578,1088700.0,63.753173828125,WRB
2019-07-01,66.43000030517578,65.36000061035156,66.37999725341797,66.41999816894531,702000.0,64.22700500488281,WRB
2019-07-02,66.86000061035156,66.05999755859375,66.51000213623047,66.66000366210938,617500.0,64.45906829833984,WRB
2019-07-03,67.4000015258789,66.70999908447266,66.91000366210938,67.3499984741211,277500.0,65.12628173828125,WRB
2019-07-05,67.45999908447266,66.63999938964844,67.3499984741211,67.45999908447266,428900.0,65.23265838623047,WRB
2019-07-08,67.66000366210938,66.9800033569336,67.29000091552734,67.33000183105469,375500.0,65.10694122314453,WRB
2019-07-09,67.81999969482422,66.62999725341797,67.23999786376953,67.79000091552734,554300.0,65.5517578125,WRB
2019-07-10,68.7300033569336,67.76000213623047,68.0,67.79000091552734,449300.0,65.5517578125,WRB
2019-07-11,68.11000061035156,67.37999725341797,67.9000015258789,67.76000213623047,254100.0,65.52274322509766,WRB
2019-07-12,67.93000030517578,67.29000091552734,67.69999694824219,67.87000274658203,348600.0,65.62911987304688,WRB
2019-07-15,68.48999786376953,67.91000366210938,68.08000183105469,68.23999786376953,281300.0,65.98690032958984,WRB
2019-07-16,68.5999984741211,68.19999694824219,68.23999786376953,68.38999938964844,485600.0,66.13194274902344,WRB
2019-07-17,68.23999786376953,67.58000183105469,68.23999786376953,67.80999755859375,416300.0,65.57109069824219,WRB
2019-07-18,68.06999969482422,67.61000061035156,67.9000015258789,67.83999633789062,546700.0,65.60010528564453,WRB
2019-07-19,67.97000122070312,66.80999755859375,67.94999694824219,66.83999633789062,570600.0,64.63312530517578,WRB
2019-07-22,67.06999969482422,66.41999816894531,66.83999633789062,66.5199966430664,498000.0,64.32369995117188,WRB
2019-07-23,66.81999969482422,65.87999725341797,66.4800033569336,66.56999969482422,662000.0,64.37203216552734,WRB
2019-07-24,69.2300033569336,67.20999908447266,68.6500015258789,68.5999984741211,1320400.0,66.33501434326172,WRB
2019-07-25,69.3499984741211,68.36000061035156,68.73999786376953,69.20999908447266,540100.0,66.92488098144531,WRB
2019-07-26,70.36000061035156,68.98999786376953,69.2300033569336,70.31999969482422,804000.0,67.99822998046875,WRB
2019-07-29,70.7300033569336,69.63999938964844,70.41999816894531,70.05999755859375,499100.0,67.74681854248047,WRB
2019-07-30,70.86000061035156,69.79000091552734,69.79000091552734,70.45999908447266,441600.0,68.13359832763672,WRB
2019-07-31,71.2300033569336,68.52999877929688,70.48999786376953,69.38999938964844,1099500.0,67.09892272949219,WRB
2019-08-01,70.38999938964844,68.68000030517578,69.1500015258789,68.80000305175781,573400.0,66.52840423583984,WRB
2019-08-02,70.04000091552734,68.69999694824219,68.79000091552734,69.55000305175781,519900.0,67.253662109375,WRB
2019-08-05,69.54000091552734,67.58999633789062,68.95999908447266,67.87999725341797,558700.0,65.63877868652344,WRB
2019-08-06,69.69999694824219,67.70999908447266,67.97000122070312,69.66999816894531,598100.0,67.36966705322266,WRB
2019-08-07,70.6500015258789,68.58999633789062,69.01000213623047,70.37999725341797,523900.0,68.0562515258789,WRB
2019-08-08,72.43000030517578,70.79000091552734,70.88999938964844,71.87999725341797,762500.0,69.5067138671875,WRB
2019-08-09,72.37000274658203,70.95999908447266,71.7300033569336,71.66999816894531,341300.0,69.30365753173828,WRB
2019-08-12,72.62000274658203,70.93000030517578,71.37999725341797,71.19000244140625,595000.0,68.8395004272461,WRB
2019-08-13,72.41999816894531,71.01000213623047,71.06999969482422,72.1500015258789,629200.0,69.76780700683594,WRB
2019-08-14,72.08999633789062,70.22000122070312,71.43000030517578,70.4800033569336,620400.0,68.15294647216797,WRB
2019-08-15,71.62000274658203,70.1500015258789,70.70999908447266,71.01000213623047,686800.0,68.66545104980469,WRB
2019-08-16,72.4000015258789,71.19000244140625,71.30999755859375,72.2300033569336,595200.0,69.84516906738281,WRB
2019-08-19,73.18000030517578,72.26000213623047,72.88999938964844,73.0199966430664,399000.0,70.60906982421875,WRB
2019-08-20,73.05999755859375,72.0,72.9800033569336,72.1500015258789,350800.0,69.76780700683594,WRB
2019-08-21,72.43000030517578,71.77999877929688,72.43000030517578,71.91999816894531,740500.0,69.54539489746094,WRB
2019-08-22,72.81999969482422,71.4000015258789,71.9800033569336,72.69999694824219,566500.0,70.29964447021484,WRB
2019-08-23,73.26000213623047,71.01000213623047,72.47000122070312,71.30000305175781,422700.0,68.94587707519531,WRB
2019-08-26,72.08000183105469,71.19000244140625,71.7699966430664,72.06999969482422,490000.0,69.6904525756836,WRB
2019-08-27,72.62999725341797,71.69000244140625,72.41999816894531,71.77999877929688,661600.0,69.41001892089844,WRB
2019-08-28,71.62999725341797,71.01000213623047,71.58999633789062,71.20999908447266,501800.0,68.85884094238281,WRB
2019-08-29,72.20999908447266,71.22000122070312,71.76000213623047,71.80000305175781,576200.0,69.42936706542969,WRB
2019-08-30,72.30999755859375,71.01000213623047,71.94000244140625,71.25,941500.0,68.89752960205078,WRB
2019-09-03,71.69000244140625,71.0,71.04000091552734,71.41000366210938,587400.0,69.05224609375,WRB
2019-09-04,72.22000122070312,71.05999755859375,71.98999786376953,72.0,951600.0,69.62276458740234,WRB
2019-09-05,72.55000305175781,71.33999633789062,72.43000030517578,71.93000030517578,524600.0,69.5550765991211,WRB
2019-09-06,72.61000061035156,71.75,71.94000244140625,72.22000122070312,683500.0,69.83550262451172,WRB
2019-09-09,72.55000305175781,70.80000305175781,72.55000305175781,71.41999816894531,626300.0,69.06189727783203,WRB
2019-09-10,71.7699966430664,70.55000305175781,71.41000366210938,70.81999969482422,1093600.0,68.48171997070312,WRB
2019-09-11,71.76000213623047,70.37999725341797,71.16000366210938,71.13999938964844,641100.0,68.79115295410156,WRB
2019-09-12,71.73999786376953,70.83999633789062,71.38999938964844,71.26000213623047,499400.0,68.90719604492188,WRB
2019-09-13,71.44000244140625,70.5999984741211,71.44000244140625,70.98999786376953,443400.0,68.6460952758789,WRB
2019-09-16,70.94999694824219,70.13999938964844,70.56999969482422,70.9000015258789,588700.0,68.55907440185547,WRB
2019-09-17,72.0999984741211,70.3499984741211,70.77999877929688,72.0199966430664,658700.0,69.64208984375,WRB
2019-09-18,72.13999938964844,71.2300033569336,71.81999969482422,71.91999816894531,528600.0,69.65177917480469,WRB
2019-09-19,72.61000061035156,71.75,71.93000030517578,72.01000213623047,478700.0,69.73894500732422,WRB
2019-09-20,72.30000305175781,70.8499984741211,72.16000366210938,71.7300033569336,1800800.0,69.46778106689453,WRB
2019-09-23,72.61000061035156,71.48999786376953,71.6500015258789,72.30000305175781,533900.0,70.0197982788086,WRB
2019-09-24,73.16999816894531,72.11000061035156,72.45999908447266,72.4000015258789,502800.0,70.11664581298828,WRB
2019-09-25,72.83000183105469,72.02999877929688,72.45999908447266,72.58000183105469,456400.0,70.29097747802734,WRB
2019-09-26,72.97000122070312,72.12999725341797,72.55000305175781,72.66000366210938,368700.0,70.36844635009766,WRB
2019-09-27,72.94000244140625,71.4000015258789,72.88999938964844,71.72000122070312,399900.0,69.45809936523438,WRB
2019-09-30,72.37999725341797,71.37999725341797,71.81999969482422,72.2300033569336,593800.0,69.95201873779297,WRB
2019-10-01,72.69999694824219,71.08999633789062,72.51000213623047,71.11000061035156,417600.0,68.8673324584961,WRB
2019-10-02,71.02999877929688,70.16999816894531,70.73999786376953,70.7300033569336,450900.0,68.49931335449219,WRB
2019-10-03,71.19000244140625,70.4000015258789,70.62000274658203,71.0,411200.0,68.76080322265625,WRB
2019-10-04,72.41000366210938,71.12999725341797,71.12999725341797,72.41000366210938,456400.0,70.1263427734375,WRB
2019-10-07,72.70999908447266,71.6500015258789,72.2699966430664,72.16000366210938,506800.0,69.88423156738281,WRB
2019-10-08,71.86000061035156,70.55999755859375,71.7300033569336,70.58999633789062,392500.0,68.36372375488281,WRB
2019-10-09,71.44999694824219,70.83000183105469,71.04000091552734,71.18000030517578,369400.0,68.93511199951172,WRB
2019-10-10,71.83000183105469,70.95999908447266,71.16999816894531,71.31999969482422,333400.0,69.07071685791016,WRB
2019-10-11,72.13999938964844,71.01000213623047,71.80999755859375,71.06999969482422,505700.0,68.82860565185547,WRB
2019-10-14,71.26000213623047,70.69999694824219,70.83999633789062,71.12000274658203,254000.0,68.87701416015625,WRB
2019-10-15,71.61000061035156,70.6500015258789,71.25,70.91000366210938,494400.0,68.67364501953125,WRB
2019-10-16,70.56999969482422,69.55999755859375,70.56999969482422,70.47000122070312,512900.0,68.24752044677734,WRB
2019-10-17,71.0199966430664,70.13999938964844,70.66000366210938,70.83000183105469,557300.0,68.59614562988281,WRB
2019-10-18,71.56999969482422,70.19999694824219,70.83999633789062,71.16000366210938,421800.0,68.91575622558594,WRB
2019-10-21,71.55999755859375,70.7300033569336,71.43000030517578,70.91000366210938,443300.0,68.67364501953125,WRB
2019-10-22,70.83000183105469,67.83999633789062,70.47000122070312,67.8499984741211,2281900.0,65.71014404296875,WRB
2019-10-23,77.54000091552734,70.7300033569336,71.80000305175781,71.87000274658203,1307000.0,69.60335540771484,WRB
2019-10-24,72.1500015258789,70.5,72.1500015258789,70.68000030517578,916600.0,68.45088195800781,WRB
2019-10-25,70.73999786376953,69.05999755859375,70.6500015258789,69.44000244140625,608600.0,67.25001525878906,WRB
2019-10-28,69.94999694824219,68.86000061035156,69.72000122070312,69.02999877929688,583500.0,66.85293579101562,WRB
2019-10-29,70.08000183105469,68.73999786376953,68.91999816894531,69.62999725341797,632300.0,67.43399810791016,WRB
2019-10-30,70.55999755859375,69.37999725341797,69.81999969482422,70.22000122070312,359100.0,68.00540924072266,WRB
2019-10-31,70.1500015258789,69.20999908447266,69.93000030517578,69.9000015258789,472400.0,67.69548797607422,WRB
