Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-09,136.52999877929688,133.91000366210938,135.57000732421875,135.52999877929688,294000.0,130.933837890625,IEX
2018-11-12,136.0800018310547,132.60000610351562,135.94000244140625,132.99000549316406,281400.0,128.47994995117188,IEX
2018-11-13,135.2899932861328,132.25999450683594,133.3699951171875,132.6699981689453,257100.0,128.17079162597656,IEX
2018-11-14,136.39999389648438,133.0399932861328,133.97000122070312,133.74000549316406,368400.0,129.20452880859375,IEX
2018-11-15,136.8800048828125,132.61000061035156,132.82000732421875,136.07000732421875,361200.0,131.4555206298828,IEX
2018-11-16,137.72000122070312,135.35000610351562,135.35000610351562,136.75999450683594,234100.0,132.12208557128906,IEX
2018-11-19,137.1300048828125,133.8800048828125,136.0399932861328,134.61000061035156,409900.0,130.04501342773438,IEX
2018-11-20,134.3699951171875,131.47000122070312,133.19000244140625,131.99000549316406,521200.0,127.51386260986328,IEX
2018-11-21,134.8000030517578,132.1300048828125,132.1300048828125,133.02000427246094,312300.0,128.50892639160156,IEX
2018-11-23,133.1999969482422,129.89999389648438,131.32000732421875,131.39999389648438,129300.0,126.94386291503906,IEX
2018-11-26,133.67999267578125,131.7899932861328,132.32000732421875,133.25,212100.0,128.73114013671875,IEX
2018-11-27,132.82000732421875,131.0800018310547,132.82000732421875,131.8300018310547,176500.0,127.35930633544922,IEX
2018-11-28,134.72999572753906,131.3300018310547,132.1199951171875,134.61000061035156,185000.0,130.04501342773438,IEX
2018-11-29,135.2899932861328,133.47000122070312,134.0,134.36000061035156,193600.0,129.80349731445312,IEX
2018-11-30,137.85000610351562,133.88999938964844,133.88999938964844,137.39999389648438,449000.0,132.74037170410156,IEX
2018-12-03,142.52999877929688,136.82000732421875,139.8699951171875,139.19000244140625,375900.0,134.46971130371094,IEX
2018-12-04,139.22000122070312,134.27000427246094,139.02999877929688,134.49000549316406,459500.0,129.92910766601562,IEX
2018-12-06,135.0399932861328,130.27000427246094,132.1300048828125,135.0399932861328,409400.0,130.46041870117188,IEX
2018-12-07,137.02000427246094,132.97000122070312,134.49000549316406,133.63999938964844,1168000.0,129.10792541503906,IEX
2018-12-10,135.05999755859375,132.33999633789062,133.1699981689453,134.3800048828125,760900.0,129.8228302001953,IEX
2018-12-11,137.24000549316406,132.66000366210938,135.99000549316406,133.5399932861328,259500.0,129.0113067626953,IEX
2018-12-12,137.5800018310547,134.9600067138672,135.80999755859375,135.61000061035156,315600.0,131.01107788085938,IEX
2018-12-13,136.3699951171875,134.2899932861328,135.72000122070312,135.00999450683594,180200.0,130.43142700195312,IEX
2018-12-14,135.1699981689453,132.3800048828125,133.52000427246094,132.55999755859375,440700.0,128.0645294189453,IEX
2018-12-17,132.97999572753906,128.72999572753906,132.6300048828125,129.30999755859375,397200.0,124.92475128173828,IEX
2018-12-18,131.91000366210938,128.25,130.61000061035156,129.0399932861328,444800.0,124.66389465332031,IEX
2018-12-19,129.9600067138672,124.87000274658203,128.58999633789062,125.69999694824219,596900.0,121.43717193603516,IEX
2018-12-20,126.91999816894531,124.19999694824219,124.7300033569336,124.94000244140625,481900.0,120.70295715332031,IEX
2018-12-21,127.87999725341797,123.29000091552734,125.43000030517578,123.70999908447266,610100.0,119.5146713256836,IEX
2018-12-24,123.05999755859375,118.44999694824219,123.05999755859375,118.63999938964844,174200.0,114.61658477783203,IEX
2018-12-26,123.73999786376953,117.72000122070312,119.20999908447266,123.66999816894531,272300.0,119.47600555419922,IEX
2018-12-27,125.48999786376953,120.43000030517578,121.55000305175781,125.43000030517578,363600.0,121.17633819580078,IEX
2018-12-28,126.06999969482422,123.38999938964844,126.06999969482422,124.16000366210938,457300.0,119.94940948486328,IEX
2018-12-31,126.4000015258789,124.37999725341797,124.80000305175781,126.26000213623047,309700.0,121.97818756103516,IEX
2019-01-02,125.2300033569336,122.87999725341797,124.55999755859375,125.05000305175781,268500.0,120.80923461914062,IEX
2019-01-03,124.80999755859375,120.86000061035156,124.70999908447266,121.41999816894531,295300.0,117.30230712890625,IEX
2019-01-04,129.4600067138672,123.33999633789062,123.9000015258789,129.35000610351562,429400.0,124.96339416503906,IEX
2019-01-07,132.63999938964844,128.75999450683594,129.4499969482422,131.8300018310547,589500.0,127.35930633544922,IEX
2019-01-08,134.99000549316406,132.99000549316406,133.2100067138672,134.89999389648438,420800.0,130.32518005371094,IEX
2019-01-09,136.39999389648438,134.3800048828125,135.60000610351562,135.5399932861328,337700.0,130.94346618652344,IEX
2019-01-10,136.64999389648438,133.9499969482422,134.97999572753906,136.57000732421875,281600.0,131.93853759765625,IEX
2019-01-11,136.88999938964844,134.47000122070312,135.92999267578125,136.55999755859375,276500.0,131.92886352539062,IEX
2019-01-14,136.0800018310547,134.64999389648438,135.36000061035156,134.89999389648438,171600.0,130.73683166503906,IEX
2019-01-15,136.05999755859375,133.42999267578125,134.99000549316406,134.64999389648438,202200.0,130.4945526123047,IEX
2019-01-16,136.75999450683594,134.8300018310547,135.0399932861328,135.83999633789062,303100.0,131.6478271484375,IEX
2019-01-17,138.8300018310547,135.2899932861328,135.2899932861328,137.83999633789062,430900.0,133.58612060546875,IEX
2019-01-18,141.32000732421875,138.33999633789062,139.25,140.77000427246094,502100.0,136.42568969726562,IEX
2019-01-22,139.58999633789062,136.47000122070312,139.1699981689453,137.60000610351562,306100.0,133.35354614257812,IEX
2019-01-23,139.25999450683594,135.77000427246094,138.3000030517578,135.91000366210938,309300.0,131.71568298339844,IEX
2019-01-24,137.85000610351562,135.75999450683594,136.19000244140625,136.75999450683594,297900.0,132.53939819335938,IEX
2019-01-25,139.2899932861328,137.16000366210938,138.4199981689453,137.25999450683594,263200.0,133.0240020751953,IEX
2019-01-28,136.61000061035156,134.47000122070312,134.83999633789062,135.64999389648438,379300.0,131.46368408203125,IEX
2019-01-29,139.22000122070312,136.4600067138672,136.4600067138672,139.10000610351562,358400.0,134.80723571777344,IEX
2019-01-30,138.22999572753906,130.0,131.25,137.10000610351562,545400.0,132.86898803710938,IEX
2019-01-31,138.74000549316406,136.24000549316406,137.02999877929688,137.86000061035156,432200.0,133.6055145263672,IEX
2019-02-01,139.22999572753906,137.17999267578125,137.75,138.07000732421875,265300.0,133.80905151367188,IEX
2019-02-04,138.27999877929688,137.4600067138672,138.1199951171875,138.1300048828125,203600.0,133.86717224121094,IEX
2019-02-05,138.86000061035156,137.35000610351562,138.0,138.35000610351562,268500.0,134.0803680419922,IEX
2019-02-06,139.1699981689453,137.86000061035156,137.86000061035156,138.19000244140625,203700.0,133.92529296875,IEX
2019-02-07,137.99000549316406,136.24000549316406,137.19000244140625,137.85000610351562,354700.0,133.59584045410156,IEX
2019-02-08,140.07000732421875,137.33999633789062,137.33999633789062,140.02000427246094,403400.0,135.69886779785156,IEX
2019-02-11,140.6199951171875,139.42999267578125,140.22000122070312,140.36000061035156,280500.0,136.02835083007812,IEX
2019-02-12,144.5399932861328,140.64999389648438,141.27000427246094,142.97000122070312,325700.0,138.55780029296875,IEX
2019-02-13,144.10000610351562,141.85000610351562,143.4600067138672,141.97000122070312,354200.0,137.5886688232422,IEX
2019-02-14,142.9199981689453,140.74000549316406,141.27999877929688,141.0800018310547,441000.0,136.72610473632812,IEX
2019-02-15,144.22000122070312,141.5800018310547,141.83999633789062,144.1199951171875,260900.0,139.6723175048828,IEX
2019-02-19,144.55999755859375,142.4499969482422,143.58999633789062,142.5399932861328,275000.0,138.1410675048828,IEX
2019-02-20,143.55999755859375,142.19000244140625,142.58999633789062,143.1699981689453,214300.0,138.7516326904297,IEX
2019-02-21,142.82000732421875,141.47000122070312,142.33999633789062,142.4600067138672,310100.0,138.0635223388672,IEX
2019-02-22,144.64999389648438,142.42999267578125,143.0,144.5500030517578,314400.0,140.08905029296875,IEX
2019-02-25,145.99000549316406,144.5,145.2899932861328,144.8300018310547,312700.0,140.36036682128906,IEX
2019-02-26,145.19000244140625,143.44000244140625,144.3300018310547,143.5399932861328,233400.0,139.11019897460938,IEX
2019-02-27,145.22000122070312,142.8699951171875,143.22000122070312,144.9600067138672,269900.0,140.4864044189453,IEX
2019-02-28,144.80999755859375,143.24000549316406,144.75999450683594,144.10000610351562,278700.0,139.65292358398438,IEX
2019-03-01,145.50999450683594,143.8300018310547,145.27999877929688,144.85000610351562,183200.0,140.37977600097656,IEX
2019-03-04,146.6699981689453,144.3000030517578,145.75999450683594,145.5500030517578,253300.0,141.05819702148438,IEX
2019-03-05,146.49000549316406,144.5,145.5500030517578,144.74000549316406,369700.0,140.27316284179688,IEX
2019-03-06,146.2899932861328,144.7100067138672,144.7100067138672,145.08999633789062,221500.0,140.6123809814453,IEX
2019-03-07,145.3000030517578,142.8699951171875,145.1199951171875,143.80999755859375,196800.0,139.37185668945312,IEX
2019-03-08,143.3300018310547,142.1999969482422,142.5399932861328,142.9600067138672,267700.0,138.548095703125,IEX
2019-03-11,146.8699951171875,142.97000122070312,142.97000122070312,146.75,350400.0,142.22113037109375,IEX
2019-03-12,146.97999572753906,145.6699981689453,146.75,145.88999938964844,322900.0,141.38766479492188,IEX
2019-03-13,148.0399932861328,145.9600067138672,146.4199981689453,147.4199981689453,399100.0,142.87046813964844,IEX
2019-03-14,147.41000366210938,146.1699981689453,146.97000122070312,146.6699981689453,375100.0,142.1436309814453,IEX
2019-03-15,148.63999938964844,146.97999572753906,147.3000030517578,147.72000122070312,570100.0,143.1612091064453,IEX
2019-03-18,150.0,147.5399932861328,147.75999450683594,149.97999572753906,357900.0,145.35142517089844,IEX
2019-03-19,150.5800018310547,148.52999877929688,150.02999877929688,149.19000244140625,307200.0,144.58584594726562,IEX
2019-03-20,149.9499969482422,147.32000732421875,149.02999877929688,148.55999755859375,257000.0,143.97528076171875,IEX
2019-03-21,152.22999572753906,147.6300048828125,147.6300048828125,151.63999938964844,387600.0,146.96023559570312,IEX
2019-03-22,151.6199951171875,147.75999450683594,151.4600067138672,147.92999267578125,319000.0,143.36471557617188,IEX
2019-03-25,149.02000427246094,147.02000427246094,147.58999633789062,147.82000732421875,189000.0,143.2581024169922,IEX
2019-03-26,150.6300048828125,149.19000244140625,149.33999633789062,150.3300018310547,208900.0,145.69065856933594,IEX
2019-03-27,151.38999938964844,149.41000366210938,150.3300018310547,149.9600067138672,268400.0,145.33204650878906,IEX
2019-03-28,151.82000732421875,149.99000549316406,150.05999755859375,151.4499969482422,151200.0,146.77609252929688,IEX
2019-03-29,152.66000366210938,150.0399932861328,151.88999938964844,151.74000549316406,415600.0,147.05711364746094,IEX
2019-04-01,156.13999938964844,152.8699951171875,153.0,155.77999877929688,419800.0,150.97247314453125,IEX
2019-04-02,156.25,154.5500030517578,155.91000366210938,154.82000732421875,216900.0,150.0421142578125,IEX
2019-04-03,156.9499969482422,154.99000549316406,155.61000061035156,155.5500030517578,340500.0,150.74957275390625,IEX
2019-04-04,157.22000122070312,154.99000549316406,155.86000061035156,156.33999633789062,266100.0,151.51515197753906,IEX
2019-04-05,157.42999267578125,155.8699951171875,157.02000427246094,156.25999450683594,176400.0,151.43765258789062,IEX
2019-04-08,157.52999877929688,155.00999450683594,155.82000732421875,157.41000366210938,203900.0,152.55215454101562,IEX
2019-04-09,156.22000122070312,154.17999267578125,156.22000122070312,154.52999877929688,267900.0,149.76104736328125,IEX
2019-04-10,155.9499969482422,154.64999389648438,155.1999969482422,155.3800048828125,149300.0,150.58480834960938,IEX
2019-04-11,157.72999572753906,155.74000549316406,155.75,157.50999450683594,163200.0,152.64907836914062,IEX
2019-04-12,159.10000610351562,157.17999267578125,159.0,157.27000427246094,294900.0,152.41650390625,IEX
2019-04-15,158.07000732421875,155.77000427246094,158.02999877929688,156.2100067138672,330400.0,151.38917541503906,IEX
2019-04-16,157.72000122070312,155.4600067138672,156.64999389648438,155.77999877929688,571500.0,150.97247314453125,IEX
2019-04-17,156.64999389648438,154.42999267578125,156.42999267578125,154.49000549316406,458600.0,149.7222900390625,IEX
2019-04-18,155.74000549316406,153.91000366210938,155.22000122070312,154.52000427246094,391700.0,149.7513427734375,IEX
2019-04-22,154.6199951171875,152.85000610351562,154.0,153.60000610351562,357500.0,148.85977172851562,IEX
2019-04-23,156.38999938964844,153.72000122070312,153.88999938964844,156.19000244140625,460500.0,151.36984252929688,IEX
2019-04-24,158.42999267578125,156.13999938964844,156.4600067138672,156.7100067138672,427100.0,151.873779296875,IEX
2019-04-25,156.52000427246094,153.02000427246094,155.44000244140625,153.32000732421875,440800.0,148.58837890625,IEX
2019-04-26,159.50999450683594,153.7899932861328,156.5,156.58999633789062,736700.0,151.7574462890625,IEX
2019-04-29,157.52999877929688,155.83999633789062,156.91000366210938,157.3000030517578,441400.0,152.44552612304688,IEX
2019-04-30,159.3300018310547,155.4600067138672,158.1199951171875,156.66000366210938,286300.0,151.8253173828125,IEX
2019-05-01,157.10000610351562,154.4499969482422,156.97999572753906,154.4499969482422,233900.0,149.68348693847656,IEX
2019-05-02,155.57000732421875,153.33999633789062,153.8800048828125,155.35000610351562,351000.0,150.55572509765625,IEX
2019-05-03,157.47999572753906,156.27000427246094,156.75,156.42999267578125,287300.0,151.60238647460938,IEX
2019-05-06,156.1300048828125,153.57000732421875,153.77000427246094,156.0,493900.0,151.1856689453125,IEX
2019-05-07,155.08999633789062,152.8000030517578,154.67999267578125,153.72000122070312,384600.0,148.97604370117188,IEX
2019-05-08,154.9600067138672,152.72000122070312,153.6999969482422,153.5,283800.0,148.76283264160156,IEX
2019-05-09,153.42999267578125,151.63999938964844,152.1699981689453,152.91000366210938,228600.0,148.1910400390625,IEX
2019-05-10,155.1199951171875,150.63999938964844,152.30999755859375,154.49000549316406,231300.0,149.7222900390625,IEX
2019-05-13,151.6699981689453,149.41000366210938,151.3699951171875,150.57000732421875,235900.0,145.92324829101562,IEX
2019-05-14,152.1999969482422,150.32000732421875,150.82000732421875,151.1300048828125,260700.0,146.4659881591797,IEX
2019-05-15,154.10000610351562,150.22000122070312,151.22000122070312,153.4600067138672,182600.0,148.72406005859375,IEX
2019-05-16,154.25,152.77999877929688,153.8300018310547,153.4600067138672,194800.0,149.210205078125,IEX
2019-05-17,152.63999938964844,150.55999755859375,152.4499969482422,150.61000061035156,225200.0,146.4391632080078,IEX
2019-05-20,151.85000610351562,149.42999267578125,149.42999267578125,151.02999877929688,354500.0,146.84750366210938,IEX
2019-05-21,153.6999969482422,152.4499969482422,152.67999267578125,153.22999572753906,180000.0,148.98658752441406,IEX
2019-05-22,153.3300018310547,151.52999877929688,152.8699951171875,151.82000732421875,183800.0,147.61563110351562,IEX
2019-05-23,150.9600067138672,148.25999450683594,150.16000366210938,150.74000549316406,217300.0,146.56553649902344,IEX
2019-05-24,153.2899932861328,151.7899932861328,152.07000732421875,152.9199981689453,277000.0,148.68519592285156,IEX
2019-05-28,154.0399932861328,151.27000427246094,153.10000610351562,151.49000549316406,450500.0,147.29478454589844,IEX
2019-05-29,153.4600067138672,150.5500030517578,150.5500030517578,151.64999389648438,352500.0,147.45034790039062,IEX
2019-05-30,153.86000061035156,151.64999389648438,151.64999389648438,152.36000061035156,276500.0,148.14065551757812,IEX
2019-05-31,153.8000030517578,150.5500030517578,151.25,152.7100067138672,355600.0,148.48098754882812,IEX
2019-06-03,154.42999267578125,151.7899932861328,152.64999389648438,153.50999450683594,291200.0,149.25881958007812,IEX
2019-06-04,157.58999633789062,154.22000122070312,154.9199981689453,157.52000427246094,210600.0,153.1577911376953,IEX
2019-06-05,158.97999572753906,154.9499969482422,158.13999938964844,158.11000061035156,399000.0,153.73141479492188,IEX
2019-06-06,158.60000610351562,156.39999389648438,158.0,158.27999877929688,181600.0,153.89674377441406,IEX
2019-06-07,161.97999572753906,158.67999267578125,159.57000732421875,161.5800018310547,599400.0,157.10537719726562,IEX
2019-06-10,163.47000122070312,161.02999877929688,162.1999969482422,163.07000732421875,432900.0,158.55406188964844,IEX
2019-06-11,165.72000122070312,161.94000244140625,164.52000427246094,162.08999633789062,337100.0,157.6012420654297,IEX
2019-06-12,163.2899932861328,159.35000610351562,162.02000427246094,160.3000030517578,331000.0,155.8607940673828,IEX
2019-06-13,160.92999267578125,158.3000030517578,160.8800048828125,160.27000427246094,281100.0,155.8316192626953,IEX
2019-06-14,160.3699951171875,158.11000061035156,160.22000122070312,159.67999267578125,288100.0,155.25796508789062,IEX
2019-06-17,160.58999633789062,158.72999572753906,159.94000244140625,159.8800048828125,307000.0,155.4524383544922,IEX
2019-06-18,163.5399932861328,160.91000366210938,161.3800048828125,162.88999938964844,428300.0,158.3790740966797,IEX
2019-06-19,164.0399932861328,161.7100067138672,163.27000427246094,164.0399932861328,284600.0,159.4971923828125,IEX
2019-06-20,166.1199951171875,164.58999633789062,165.80999755859375,166.1199951171875,530300.0,161.51962280273438,IEX
2019-06-21,167.6999969482422,164.2899932861328,165.22000122070312,167.5399932861328,756300.0,162.90029907226562,IEX
2019-06-24,168.27000427246094,165.66000366210938,168.27000427246094,165.8699951171875,384700.0,161.2765350341797,IEX
2019-06-25,168.30999755859375,165.2100067138672,166.2899932861328,167.4199981689453,542600.0,162.78359985351562,IEX
2019-06-26,168.97999572753906,167.02000427246094,167.52999877929688,168.25999450683594,461600.0,163.60032653808594,IEX
2019-06-27,170.0,167.8000030517578,168.55999755859375,169.58999633789062,505900.0,164.89352416992188,IEX
2019-06-28,172.52999877929688,169.1300048828125,170.4499969482422,172.13999938964844,1175400.0,167.37290954589844,IEX
2019-07-01,173.83999633789062,171.91000366210938,173.83999633789062,173.3699951171875,413800.0,168.56884765625,IEX
2019-07-02,173.00999450683594,171.72999572753906,173.00999450683594,172.4499969482422,275200.0,167.67431640625,IEX
2019-07-03,173.30999755859375,172.1999969482422,173.22999572753906,173.07000732421875,104200.0,168.2771453857422,IEX
2019-07-05,172.5399932861328,169.52000427246094,172.1699981689453,171.72999572753906,349500.0,166.97427368164062,IEX
2019-07-08,171.24000549316406,170.02000427246094,170.58999633789062,170.63999938964844,322300.0,165.91444396972656,IEX
2019-07-09,170.02999877929688,168.50999450683594,169.85000610351562,169.97999572753906,251800.0,165.272705078125,IEX
2019-07-10,171.97999572753906,168.61000061035156,171.0399932861328,169.00999450683594,397500.0,164.32957458496094,IEX
2019-07-11,169.19000244140625,166.63999938964844,168.41000366210938,169.13999938964844,335600.0,164.4560089111328,IEX
2019-07-12,171.14999389648438,169.13999938964844,169.69000244140625,170.8300018310547,298100.0,166.0991973876953,IEX
2019-07-15,170.52999877929688,168.0,170.02999877929688,169.17999267578125,204900.0,164.97775268554688,IEX
2019-07-16,170.22000122070312,168.1699981689453,168.86000061035156,168.36000061035156,328300.0,164.17811584472656,IEX
2019-07-17,168.80999755859375,165.47999572753906,168.13999938964844,165.75,502300.0,161.63291931152344,IEX
2019-07-18,166.0,163.4499969482422,165.8300018310547,164.89999389648438,624800.0,160.80406188964844,IEX
2019-07-19,166.83999633789062,164.42999267578125,165.67999267578125,164.4600067138672,462600.0,160.37498474121094,IEX
2019-07-22,165.75999450683594,163.9600067138672,164.6999969482422,164.75,385700.0,160.65777587890625,IEX
2019-07-23,167.8699951171875,165.6199951171875,166.52999877929688,166.94000244140625,409400.0,162.7933807373047,IEX
2019-07-24,167.4499969482422,164.27999877929688,166.05999755859375,166.64999389648438,338700.0,162.51060485839844,IEX
2019-07-25,167.32000732421875,164.8000030517578,166.8300018310547,165.22999572753906,444400.0,161.1258544921875,IEX
2019-07-26,169.7899932861328,166.0,167.82000732421875,168.80999755859375,628700.0,164.61695861816406,IEX
2019-07-29,168.75,166.92999267578125,168.75,167.44000244140625,499000.0,163.2809600830078,IEX
2019-07-30,169.9499969482422,165.3300018310547,166.3000030517578,169.75999450683594,405500.0,165.54335021972656,IEX
2019-07-31,170.1300048828125,166.89999389648438,169.0,168.22000122070312,419200.0,164.04159545898438,IEX
2019-08-01,170.47000122070312,166.94000244140625,169.17999267578125,168.11000061035156,707300.0,163.934326171875,IEX
2019-08-02,164.99000549316406,161.17999267578125,164.0,161.5800018310547,1392400.0,157.56655883789062,IEX
2019-08-05,159.22999572753906,154.57000732421875,158.92999267578125,155.92999267578125,708000.0,152.05685424804688,IEX
2019-08-06,159.72000122070312,156.44000244140625,156.8800048828125,159.5800018310547,719900.0,155.6162109375,IEX
2019-08-07,158.89999389648438,155.80999755859375,157.5800018310547,158.1199951171875,986800.0,154.1924591064453,IEX
2019-08-08,162.75999450683594,158.8000030517578,158.94000244140625,162.1199951171875,17655100.0,158.09310913085938,IEX
2019-08-09,163.8800048828125,159.17999267578125,160.89999389648438,162.02999877929688,739200.0,158.00535583496094,IEX
2019-08-12,163.5800018310547,160.86000061035156,161.5399932861328,162.19000244140625,556500.0,158.161376953125,IEX
2019-08-13,166.33999633789062,161.72000122070312,162.32000732421875,164.6699981689453,750800.0,160.5797882080078,IEX
2019-08-14,163.5500030517578,160.13999938964844,162.35000610351562,160.86000061035156,491300.0,156.8644256591797,IEX
2019-08-15,162.7899932861328,160.32000732421875,161.16000366210938,161.77000427246094,470300.0,157.75181579589844,IEX
2019-08-16,164.32000732421875,162.6699981689453,162.9499969482422,164.0,463900.0,159.92640686035156,IEX
2019-08-19,166.2899932861328,164.05999755859375,166.2899932861328,165.5500030517578,382300.0,161.43789672851562,IEX
2019-08-20,165.72999572753906,163.61000061035156,164.80999755859375,164.77000427246094,423600.0,160.67727661132812,IEX
2019-08-21,166.91000366210938,165.58999633789062,166.3000030517578,165.86000061035156,271900.0,161.74021911621094,IEX
2019-08-22,166.77000427246094,164.49000549316406,166.2100067138672,164.86000061035156,295400.0,160.76504516601562,IEX
2019-08-23,164.67999267578125,160.08999633789062,164.1699981689453,160.5500030517578,498200.0,156.56210327148438,IEX
2019-08-26,162.7100067138672,159.1999969482422,161.8300018310547,160.6999969482422,395400.0,156.7083740234375,IEX
2019-08-27,163.19000244140625,161.0800018310547,162.14999389648438,162.61000061035156,517100.0,158.5709228515625,IEX
2019-08-28,163.24000549316406,160.66000366210938,161.8699951171875,162.8300018310547,389600.0,158.78546142578125,IEX
2019-08-29,165.88999938964844,163.69000244140625,164.75,165.32000732421875,376700.0,161.21363830566406,IEX
2019-08-30,167.58999633789062,163.72999572753906,166.6999969482422,164.7100067138672,499100.0,160.61878967285156,IEX
2019-09-03,164.0500030517578,160.3800048828125,163.63999938964844,161.25999450683594,459500.0,157.2544708251953,IEX
2019-09-04,163.38999938964844,161.5399932861328,163.07000732421875,162.9600067138672,304900.0,158.91226196289062,IEX
2019-09-05,168.89999389648438,164.44000244140625,164.44000244140625,168.7100067138672,562800.0,164.51943969726562,IEX
2019-09-06,169.64999389648438,168.10000610351562,168.9499969482422,168.85000610351562,441100.0,164.6559600830078,IEX
2019-09-09,169.5,166.75,169.0,167.92999267578125,363200.0,163.75875854492188,IEX
2019-09-10,167.94000244140625,164.8699951171875,167.94000244140625,166.22999572753906,469500.0,162.10104370117188,IEX
2019-09-11,167.69000244140625,165.02999877929688,166.61000061035156,167.67999267578125,397700.0,163.51498413085938,IEX
2019-09-12,169.72999572753906,167.6199951171875,168.02999877929688,169.50999450683594,350000.0,165.299560546875,IEX
2019-09-13,171.9199981689453,169.77999877929688,170.52000427246094,170.8800048828125,398400.0,166.63552856445312,IEX
2019-09-16,172.39999389648438,169.80999755859375,170.38999938964844,171.52999877929688,341200.0,167.2693634033203,IEX
2019-09-17,172.7899932861328,170.3699951171875,170.99000549316406,171.4199981689453,345700.0,167.162109375,IEX
2019-09-18,170.5399932861328,168.24000549316406,170.38999938964844,170.41000366210938,394800.0,166.17718505859375,IEX
2019-09-19,170.9499969482422,166.5800018310547,170.0800018310547,166.6699981689453,489600.0,162.5301055908203,IEX
2019-09-20,168.14999389648438,164.3000030517578,167.5399932861328,164.33999633789062,1870500.0,160.25799560546875,IEX
2019-09-23,164.89999389648438,162.5,163.4199981689453,163.60000610351562,542800.0,159.53636169433594,IEX
2019-09-24,164.91000366210938,161.5800018310547,164.35000610351562,162.3699951171875,570400.0,158.3368682861328,IEX
2019-09-25,164.5800018310547,161.80999755859375,162.2100067138672,164.1699981689453,320200.0,160.09219360351562,IEX
2019-09-26,164.52999877929688,163.22999572753906,164.02999877929688,163.85000610351562,273200.0,159.7801513671875,IEX
2019-09-27,166.3000030517578,163.80999755859375,165.02999877929688,164.5399932861328,294900.0,160.45298767089844,IEX
2019-09-30,165.5,163.14999389648438,164.52000427246094,163.8800048828125,323200.0,159.8094024658203,IEX
2019-10-01,165.50999450683594,159.27999877929688,164.7899932861328,159.52999877929688,262100.0,155.56744384765625,IEX
2019-10-02,158.4199981689453,155.32000732421875,158.13999938964844,156.75,410400.0,152.85650634765625,IEX
2019-10-03,157.6999969482422,154.6300048828125,156.16000366210938,157.50999450683594,314200.0,153.59762573242188,IEX
2019-10-04,158.6999969482422,156.9499969482422,157.47999572753906,158.5399932861328,311100.0,154.60202026367188,IEX
2019-10-07,157.9499969482422,155.8800048828125,157.8699951171875,156.13999938964844,556800.0,152.26162719726562,IEX
2019-10-08,154.35000610351562,152.07000732421875,154.30999755859375,152.30999755859375,590400.0,148.5267791748047,IEX
2019-10-09,155.02999877929688,152.7899932861328,153.91000366210938,153.8699951171875,398600.0,150.04803466796875,IEX
2019-10-10,157.35000610351562,154.0,154.0,156.07000732421875,308700.0,152.19338989257812,IEX
2019-10-11,162.16000366210938,157.92999267578125,157.92999267578125,159.44000244140625,393400.0,155.4796905517578,IEX
2019-10-14,158.72999572753906,157.05999755859375,158.61000061035156,157.30999755859375,363400.0,153.40257263183594,IEX
2019-10-15,159.14999389648438,156.52999877929688,156.92999267578125,158.52000427246094,294400.0,155.07542419433594,IEX
2019-10-16,158.91000366210938,157.0,158.00999450683594,157.39999389648438,344700.0,153.97975158691406,IEX
2019-10-17,160.5,158.32000732421875,158.32000732421875,159.61000061035156,266800.0,156.14170837402344,IEX
2019-10-18,160.9600067138672,158.9199981689453,159.08999633789062,160.33999633789062,371700.0,156.8558807373047,IEX
2019-10-21,161.7100067138672,159.1199951171875,161.22999572753906,159.33999633789062,316300.0,155.87757873535156,IEX
2019-10-22,160.52000427246094,158.22999572753906,158.9199981689453,159.13999938964844,323800.0,155.6819610595703,IEX
2019-10-23,160.3300018310547,157.85000610351562,159.1300048828125,158.97999572753906,319400.0,155.52542114257812,IEX
2019-10-24,159.82000732421875,157.16000366210938,159.82000732421875,157.8300018310547,282500.0,154.40040588378906,IEX
2019-10-25,159.97000122070312,157.27000427246094,157.75999450683594,158.72000122070312,482200.0,155.27108764648438,IEX
2019-10-28,160.2899932861328,158.82000732421875,159.74000549316406,159.36000061035156,306200.0,155.8971710205078,IEX
2019-10-29,162.60000610351562,158.5800018310547,158.5800018310547,162.27999877929688,574900.0,158.75372314453125,IEX
2019-10-30,163.82000732421875,155.8000030517578,160.5399932861328,156.24000549316406,758700.0,152.84498596191406,IEX
2019-10-31,155.74000549316406,154.36000061035156,155.3699951171875,155.52999877929688,551600.0,152.15040588378906,IEX
2019-11-01,159.0399932861328,156.3300018310547,156.77000427246094,159.0399932861328,505200.0,155.5841064453125,IEX
2019-11-04,160.9199981689453,159.5,160.32000732421875,160.1999969482422,433300.0,156.7189178466797,IEX
2019-11-05,161.25,159.4199981689453,160.38999938964844,160.5399932861328,426600.0,157.05152893066406,IEX
2019-11-06,160.6999969482422,158.61000061035156,160.05999755859375,159.66000366210938,282900.0,156.19065856933594,IEX
2019-11-07,162.00999450683594,160.22000122070312,160.24000549316406,160.3800048828125,482100.0,156.89500427246094,IEX
2019-11-08,161.44000244140625,158.72000122070312,160.1300048828125,159.6199951171875,219600.0,156.1515350341797,IEX
2019-11-11,160.8699951171875,158.1999969482422,158.1999969482422,160.8000030517578,309600.0,157.30589294433594,IEX
2019-11-12,162.85000610351562,160.5,160.91000366210938,161.5,567300.0,157.99066162109375,IEX
