Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-26,83.4000015258789,81.48999786376953,82.30000305175781,82.70999908447266,1134600.0,80.00186157226562,ALLE
2018-10-29,84.2699966430664,80.36000061035156,83.62999725341797,81.66999816894531,1018800.0,78.99590301513672,ALLE
2018-10-30,84.83000183105469,81.75,81.75,84.5999984741211,796100.0,81.82996368408203,ALLE
2018-10-31,86.70999908447266,85.45999908447266,85.45999908447266,85.7300033569336,712700.0,82.9229736328125,ALLE
2018-11-01,88.12000274658203,85.98999786376953,86.13999938964844,87.41000366210938,1096600.0,84.5479507446289,ALLE
2018-11-02,89.0,87.37000274658203,88.18000030517578,88.13999938964844,689200.0,85.2540512084961,ALLE
2018-11-05,89.22000122070312,87.91000366210938,88.48999786376953,88.5999984741211,628200.0,85.69900512695312,ALLE
2018-11-06,89.43000030517578,87.77999877929688,88.3499984741211,89.11000061035156,319700.0,86.19229125976562,ALLE
2018-11-07,89.98999786376953,88.44000244140625,89.81999969482422,89.7699966430664,480200.0,86.83070373535156,ALLE
2018-11-08,90.69000244140625,89.30999755859375,89.77999877929688,90.41999816894531,435600.0,87.45939636230469,ALLE
2018-11-09,90.5,88.87000274658203,90.05000305175781,89.38999938964844,505200.0,86.46312713623047,ALLE
2018-11-12,89.61000061035156,88.37999725341797,89.43000030517578,88.58999633789062,351100.0,85.6893310546875,ALLE
2018-11-13,90.63999938964844,88.73999786376953,89.04000091552734,88.87000274658203,664300.0,85.96015167236328,ALLE
2018-11-14,89.77999877929688,86.43000030517578,89.37000274658203,87.11000061035156,682400.0,84.25778198242188,ALLE
2018-11-15,89.54000091552734,86.29000091552734,86.54000091552734,88.45999908447266,792800.0,85.56358337402344,ALLE
2018-11-16,89.66000366210938,87.72000122070312,88.05999755859375,89.2699966430664,558700.0,86.34706115722656,ALLE
2018-11-19,89.93000030517578,88.9800033569336,89.19000244140625,89.44000244140625,705400.0,86.51148223876953,ALLE
2018-11-20,89.68000030517578,88.29000091552734,88.75,88.75,595200.0,85.8440933227539,ALLE
2018-11-21,90.4800033569336,88.73999786376953,89.23999786376953,89.80000305175781,352200.0,86.8597183227539,ALLE
2018-11-23,89.97000122070312,88.5999984741211,89.51000213623047,89.11000061035156,283600.0,86.19229125976562,ALLE
2018-11-26,90.1500015258789,89.18000030517578,90.0,89.7699966430664,972300.0,86.83070373535156,ALLE
2018-11-27,90.63999938964844,89.19000244140625,89.45999908447266,90.25,625300.0,87.29496765136719,ALLE
2018-11-28,92.88999938964844,90.13999938964844,90.31999969482422,92.19999694824219,783700.0,89.18112182617188,ALLE
2018-11-29,92.88999938964844,90.94999694824219,91.7300033569336,91.75,740100.0,88.74585723876953,ALLE
2018-11-30,92.80999755859375,90.98999786376953,91.94999694824219,91.58999633789062,1124500.0,88.59109497070312,ALLE
2018-12-03,94.30000305175781,91.19999694824219,92.69000244140625,93.0999984741211,1080300.0,90.0516586303711,ALLE
2018-12-04,92.98999786376953,90.0199966430664,92.6500015258789,90.27999877929688,635800.0,87.3239974975586,ALLE
2018-12-06,89.73999786376953,87.08999633789062,89.18000030517578,89.73999786376953,754100.0,86.80167388916016,ALLE
2018-12-07,90.43000030517578,88.0,89.83999633789062,88.66999816894531,547000.0,85.76669311523438,ALLE
2018-12-10,89.04000091552734,85.55999755859375,88.7300033569336,87.2300033569336,694200.0,84.3738784790039,ALLE
2018-12-11,88.66000366210938,86.97000122070312,88.58999633789062,87.30999755859375,683800.0,84.45122528076172,ALLE
2018-12-12,89.38999938964844,87.76000213623047,88.51000213623047,87.83999633789062,448000.0,84.96389770507812,ALLE
2018-12-13,88.87999725341797,87.19000244140625,88.2300033569336,87.44000244140625,571900.0,84.57698059082031,ALLE
2018-12-14,87.87999725341797,85.5,86.25,86.3499984741211,638900.0,83.7237319946289,ALLE
2018-12-17,86.20999908447266,83.12999725341797,86.20999908447266,83.66999816894531,653200.0,81.12523651123047,ALLE
2018-12-18,85.37000274658203,83.80000305175781,84.4800033569336,84.30999755859375,795100.0,81.74578857421875,ALLE
2018-12-19,85.37999725341797,81.4800033569336,84.41999816894531,81.9800033569336,1667200.0,79.48664093017578,ALLE
2018-12-20,82.44000244140625,79.93000030517578,81.87000274658203,80.41000366210938,875800.0,77.96441650390625,ALLE
2018-12-21,81.4800033569336,78.30999755859375,80.0999984741211,78.54000091552734,1130200.0,76.15127563476562,ALLE
2018-12-24,78.30000305175781,75.31999969482422,78.0,75.41000366210938,545800.0,73.1164779663086,ALLE
2018-12-26,78.68000030517578,74.83000183105469,75.72000122070312,78.61000061035156,820000.0,76.2191390991211,ALLE
2018-12-27,79.30000305175781,76.52999877929688,77.30999755859375,79.30000305175781,613700.0,76.8881607055664,ALLE
2018-12-28,79.87999725341797,77.91000366210938,79.51000213623047,78.55000305175781,732700.0,76.16096496582031,ALLE
2018-12-31,80.05999755859375,78.72000122070312,78.83999633789062,79.70999908447266,431600.0,77.28569030761719,ALLE
2019-01-02,81.06999969482422,78.30999755859375,78.6500015258789,81.05000305175781,864300.0,78.58495330810547,ALLE
2019-01-03,80.94000244140625,78.52999877929688,80.63999938964844,79.68000030517578,1050800.0,77.25660705566406,ALLE
2019-01-04,81.11000061035156,79.25,80.81999969482422,79.5,1036400.0,77.08208465576172,ALLE
2019-01-07,81.01000213623047,79.29000091552734,79.7300033569336,80.33000183105469,610900.0,77.88683319091797,ALLE
2019-01-08,81.81999969482422,80.62000274658203,81.13999938964844,81.44000244140625,853500.0,78.96307373046875,ALLE
2019-01-09,82.87999725341797,80.75,81.54000091552734,82.3499984741211,589900.0,79.84539794921875,ALLE
2019-01-10,83.01000213623047,81.66000366210938,82.1500015258789,82.19999694824219,792700.0,79.69995880126953,ALLE
2019-01-11,82.19999694824219,81.37000274658203,81.54000091552734,82.06999969482422,435800.0,79.57391357421875,ALLE
2019-01-14,82.66999816894531,81.19999694824219,81.66999816894531,81.7699966430664,555100.0,79.28302001953125,ALLE
2019-01-15,82.4000015258789,80.79000091552734,82.0,81.75,611300.0,79.26365661621094,ALLE
2019-01-16,82.27999877929688,80.98999786376953,81.55000305175781,81.01000213623047,710800.0,78.54615020751953,ALLE
2019-01-17,82.37000274658203,80.88999938964844,80.88999938964844,81.76000213623047,663400.0,79.27334594726562,ALLE
2019-01-18,84.05000305175781,82.3499984741211,82.4800033569336,83.51000213623047,813500.0,80.97012329101562,ALLE
2019-01-22,83.05000305175781,81.63999938964844,83.05000305175781,82.18000030517578,518600.0,79.6805648803711,ALLE
2019-01-23,83.12999725341797,81.75,82.43000030517578,82.43000030517578,526200.0,79.92296600341797,ALLE
2019-01-24,83.22000122070312,82.37000274658203,82.69000244140625,83.0,422300.0,80.47563934326172,ALLE
2019-01-25,84.86000061035156,83.69999694824219,84.0,84.19000244140625,569900.0,81.62944793701172,ALLE
2019-01-28,84.58999633789062,83.02999877929688,83.41000366210938,84.27999877929688,402500.0,81.71669006347656,ALLE
2019-01-29,85.44000244140625,83.91999816894531,84.5,85.02999877929688,413300.0,82.44388580322266,ALLE
2019-01-30,86.25,84.54000091552734,85.48999786376953,85.91000366210938,353300.0,83.29713439941406,ALLE
2019-01-31,86.41000366210938,85.41000366210938,85.69000244140625,85.86000061035156,723100.0,83.24864196777344,ALLE
2019-02-01,86.86000061035156,85.22000122070312,86.0,86.75,650300.0,84.11157989501953,ALLE
2019-02-04,87.30000305175781,86.0,86.55999755859375,87.27999877929688,420600.0,84.6254653930664,ALLE
2019-02-05,89.33999633789062,87.55999755859375,87.55999755859375,89.0999984741211,688300.0,86.39009857177734,ALLE
2019-02-06,89.80999755859375,88.5199966430664,88.94000244140625,89.63999938964844,735700.0,86.91366577148438,ALLE
2019-02-07,90.75,88.63999938964844,89.5199966430664,90.73999786376953,541000.0,87.980224609375,ALLE
2019-02-08,91.38999938964844,89.93000030517578,90.44999694824219,91.38999938964844,696200.0,88.61043548583984,ALLE
2019-02-11,92.0199966430664,91.19999694824219,91.4800033569336,91.51000213623047,445100.0,88.72681427001953,ALLE
2019-02-12,93.16999816894531,92.08000183105469,92.23999786376953,93.04000091552734,540400.0,90.21027374267578,ALLE
2019-02-13,93.8499984741211,92.69999694824219,93.23999786376953,93.7699966430664,594000.0,90.91805267333984,ALLE
2019-02-14,93.5199966430664,91.66999816894531,93.5199966430664,91.68000030517578,1042400.0,88.89163208007812,ALLE
2019-02-15,92.44999694824219,90.80000305175781,92.3499984741211,91.55999755859375,2165800.0,88.7752914428711,ALLE
2019-02-19,90.66999816894531,87.18000030517578,88.12000274658203,88.0199966430664,2002100.0,85.34294891357422,ALLE
2019-02-20,88.16999816894531,85.95999908447266,87.72000122070312,87.94999694824219,1271200.0,85.27508544921875,ALLE
2019-02-21,88.69000244140625,87.47000122070312,87.47000122070312,88.2300033569336,770000.0,85.54656219482422,ALLE
2019-02-22,89.86000061035156,88.22000122070312,88.47000122070312,89.69999694824219,799800.0,86.97184753417969,ALLE
2019-02-25,89.9000015258789,88.27999877929688,89.69000244140625,88.69999694824219,734000.0,86.00226593017578,ALLE
2019-02-26,89.5999984741211,88.58000183105469,88.68000030517578,88.63999938964844,634000.0,85.94408416748047,ALLE
2019-02-27,90.51000213623047,87.94999694824219,88.4000015258789,90.43000030517578,640300.0,87.67964172363281,ALLE
2019-02-28,90.4000015258789,89.55999755859375,90.29000091552734,89.95999908447266,720700.0,87.22394561767578,ALLE
2019-03-01,91.73999786376953,90.4800033569336,90.88999938964844,91.19999694824219,732400.0,88.42622375488281,ALLE
2019-03-04,91.51000213623047,89.86000061035156,91.31999969482422,90.19000244140625,618100.0,87.44696044921875,ALLE
2019-03-05,90.83000183105469,89.93000030517578,90.19999694824219,89.94000244140625,674700.0,87.2045669555664,ALLE
2019-03-06,90.62999725341797,89.4000015258789,90.16000366210938,89.44000244140625,731000.0,86.71975708007812,ALLE
2019-03-07,89.30999755859375,87.33000183105469,89.30999755859375,87.97000122070312,620000.0,85.29447937011719,ALLE
2019-03-08,88.06999969482422,87.26000213623047,87.41000366210938,87.9800033569336,450000.0,85.3041763305664,ALLE
2019-03-11,88.91999816894531,88.12000274658203,88.13999938964844,88.58000183105469,518400.0,85.88591003417969,ALLE
2019-03-12,89.13999938964844,88.4000015258789,88.73999786376953,88.80999755859375,597500.0,86.10892486572266,ALLE
2019-03-13,89.91999816894531,89.16999816894531,89.33999633789062,89.63999938964844,656300.0,86.91366577148438,ALLE
2019-03-14,89.47000122070312,88.69999694824219,89.02999877929688,88.7699966430664,625800.0,86.33014678955078,ALLE
2019-03-15,89.19000244140625,88.2300033569336,88.76000213623047,88.41000366210938,1411700.0,85.98005676269531,ALLE
2019-03-18,89.0199966430664,88.27999877929688,88.48999786376953,88.9000015258789,745800.0,86.45660400390625,ALLE
2019-03-19,89.55999755859375,88.51000213623047,89.20999908447266,88.70999908447266,743800.0,86.27182006835938,ALLE
2019-03-20,88.73999786376953,87.0999984741211,88.70999908447266,87.73999786376953,974200.0,85.32848358154297,ALLE
2019-03-21,89.29000091552734,87.36000061035156,87.54000091552734,88.9000015258789,480800.0,86.45660400390625,ALLE
2019-03-22,88.83000183105469,87.16000366210938,88.61000061035156,87.22000122070312,704600.0,84.82278442382812,ALLE
2019-03-25,87.81999969482422,87.11000061035156,87.27999877929688,87.44999694824219,359000.0,85.04644775390625,ALLE
2019-03-26,88.5199966430664,87.5999984741211,87.95999908447266,88.41999816894531,458000.0,85.98978424072266,ALLE
2019-03-27,88.88999938964844,87.30000305175781,88.41999816894531,88.19999694824219,397000.0,85.77584075927734,ALLE
2019-03-28,89.87000274658203,88.23999786376953,88.5199966430664,89.81999969482422,609600.0,87.35131072998047,ALLE
2019-03-29,90.91000366210938,89.97000122070312,90.23999786376953,90.70999908447266,827400.0,88.21684265136719,ALLE
2019-04-01,92.83999633789062,91.16000366210938,91.16000366210938,92.63999938964844,666900.0,90.09380340576172,ALLE
2019-04-02,92.98999786376953,92.0999984741211,92.7699966430664,92.41999816894531,519300.0,89.8798599243164,ALLE
2019-04-03,94.63999938964844,92.69999694824219,93.0,93.48999786376953,748100.0,90.92045593261719,ALLE
2019-04-04,94.16000366210938,93.33999633789062,93.48999786376953,94.12000274658203,581000.0,91.53313446044922,ALLE
2019-04-05,95.2699966430664,94.12999725341797,94.52999877929688,94.91999816894531,746000.0,92.3111343383789,ALLE
2019-04-08,94.91999816894531,94.18000030517578,94.86000061035156,94.4000015258789,442300.0,91.8054428100586,ALLE
2019-04-09,94.4000015258789,93.33000183105469,93.93000030517578,93.48999786376953,724700.0,90.92045593261719,ALLE
2019-04-10,93.66000366210938,92.23999786376953,93.48999786376953,93.33000183105469,786300.0,90.76484680175781,ALLE
2019-04-11,93.83999633789062,93.08000183105469,93.58000183105469,93.7699966430664,461000.0,91.19274139404297,ALLE
2019-04-12,95.0,94.22000122070312,94.23999786376953,94.56999969482422,438200.0,91.97075653076172,ALLE
2019-04-15,94.98999786376953,93.9000015258789,94.56999969482422,94.06999969482422,462100.0,91.48450469970703,ALLE
2019-04-16,94.41000366210938,93.63999938964844,94.33000183105469,93.9000015258789,1047000.0,91.31918334960938,ALLE
2019-04-17,94.13999938964844,93.33999633789062,94.08999633789062,93.9000015258789,1088400.0,91.31918334960938,ALLE
2019-04-18,94.66000366210938,93.5199966430664,94.08999633789062,93.75,1373500.0,91.17330932617188,ALLE
2019-04-22,94.22000122070312,93.2300033569336,93.58000183105469,93.95999908447266,948700.0,91.37751770019531,ALLE
2019-04-23,96.56999969482422,94.08000183105469,94.08000183105469,95.98999786376953,526900.0,93.35173034667969,ALLE
2019-04-24,96.05999755859375,95.23999786376953,95.98999786376953,95.5,933200.0,92.87520599365234,ALLE
2019-04-25,97.5,93.08999633789062,95.52999877929688,96.55999755859375,1548400.0,93.90606689453125,ALLE
2019-04-26,98.30999755859375,95.44000244140625,96.70999908447266,98.30999755859375,553100.0,95.60796356201172,ALLE
2019-04-29,98.87999725341797,98.05999755859375,98.41000366210938,98.41000366210938,592200.0,95.70521545410156,ALLE
2019-04-30,99.55999755859375,98.31999969482422,98.48999786376953,99.2300033569336,589400.0,96.502685546875,ALLE
2019-05-01,100.4000015258789,99.0199966430664,99.3499984741211,99.04000091552734,619500.0,96.31790924072266,ALLE
2019-05-02,99.77999877929688,98.33999633789062,99.05000305175781,98.91999816894531,738700.0,96.2011947631836,ALLE
2019-05-03,102.38999938964844,99.61000061035156,99.61000061035156,102.19000244140625,675200.0,99.38133239746094,ALLE
2019-05-06,101.8499984741211,100.33999633789062,100.66999816894531,101.2300033569336,629900.0,98.44771575927734,ALLE
2019-05-07,100.73999786376953,98.2699966430664,99.95999908447266,99.36000061035156,1031100.0,96.62910461425781,ALLE
2019-05-08,100.41000366210938,98.54000091552734,99.0,99.62000274658203,972400.0,96.88195037841797,ALLE
2019-05-09,100.30000305175781,98.52999877929688,99.06999969482422,100.0999984741211,861200.0,97.34876251220703,ALLE
2019-05-10,100.5999984741211,98.23999786376953,99.44000244140625,100.27999877929688,758400.0,97.5238265991211,ALLE
2019-05-13,99.83000183105469,97.87000274658203,98.13999938964844,99.06999969482422,1131300.0,96.34707641601562,ALLE
2019-05-14,100.30000305175781,99.01000213623047,99.30999755859375,99.4000015258789,829300.0,96.66799926757812,ALLE
2019-05-15,100.69000244140625,99.0,99.12999725341797,100.43000030517578,1189500.0,97.6697006225586,ALLE
2019-05-16,102.54000091552734,100.9800033569336,101.04000091552734,101.87000274658203,1094900.0,99.07011413574219,ALLE
2019-05-17,101.81999969482422,100.47000122070312,100.8499984741211,100.47000122070312,2120000.0,97.70860290527344,ALLE
2019-05-20,100.41000366210938,99.25,100.30000305175781,99.9800033569336,817800.0,97.23206329345703,ALLE
2019-05-21,101.58000183105469,100.2300033569336,100.43000030517578,101.4800033569336,600700.0,98.69084167480469,ALLE
2019-05-22,102.0,99.55999755859375,101.02999877929688,99.93000030517578,1192500.0,97.18344116210938,ALLE
2019-05-23,99.25,98.0999984741211,98.87999725341797,99.0999984741211,839300.0,96.37625122070312,ALLE
2019-05-24,99.8499984741211,98.97000122070312,99.80999755859375,99.27999877929688,934800.0,96.55130004882812,ALLE
2019-05-28,100.73999786376953,98.81999969482422,99.7300033569336,98.81999969482422,1182900.0,96.10395812988281,ALLE
2019-05-29,98.38999938964844,97.2300033569336,98.30999755859375,97.79000091552734,614800.0,95.10226440429688,ALLE
2019-05-30,99.56999969482422,97.98999786376953,98.0199966430664,99.4800033569336,527900.0,96.74581909179688,ALLE
2019-05-31,97.5199966430664,94.72000122070312,97.19999694824219,97.05000305175781,1586400.0,94.3825912475586,ALLE
2019-06-03,99.80999755859375,97.23999786376953,97.23999786376953,99.5999984741211,677900.0,96.86251068115234,ALLE
2019-06-04,100.83000183105469,99.05000305175781,100.16000366210938,100.41999816894531,1563900.0,97.65998077392578,ALLE
2019-06-05,103.55999755859375,100.44999694824219,101.06999969482422,103.30999755859375,591100.0,100.47054290771484,ALLE
2019-06-06,103.95999908447266,102.6500015258789,103.13999938964844,103.69999694824219,506500.0,100.84982299804688,ALLE
2019-06-07,104.5,103.45999908447266,104.41000366210938,104.13999938964844,445700.0,101.2777328491211,ALLE
2019-06-10,105.62999725341797,104.44999694824219,104.58000183105469,105.54000091552734,406300.0,102.63923645019531,ALLE
2019-06-11,105.98999786376953,104.26000213623047,105.91000366210938,105.0,534400.0,102.11408996582031,ALLE
2019-06-12,105.44999694824219,104.30999755859375,105.11000061035156,104.54000091552734,497000.0,101.6667251586914,ALLE
2019-06-13,105.55999755859375,104.55999755859375,105.02999877929688,105.30999755859375,571700.0,102.6807632446289,ALLE
2019-06-14,106.26000213623047,104.31999969482422,105.19000244140625,106.0199966430664,621300.0,103.373046875,ALLE
2019-06-17,106.37000274658203,104.41000366210938,106.05000305175781,104.6500015258789,1305100.0,102.0372543334961,ALLE
2019-06-18,106.94999694824219,104.91000366210938,105.5,106.1500015258789,621000.0,103.49979400634766,ALLE
2019-06-19,107.27999877929688,105.19999694824219,106.2699966430664,107.16000366210938,386800.0,104.48458862304688,ALLE
2019-06-20,109.43000030517578,107.05999755859375,107.91000366210938,108.26000213623047,517400.0,105.55712890625,ALLE
2019-06-21,108.54000091552734,107.31999969482422,108.38999938964844,107.83999633789062,723600.0,105.1476058959961,ALLE
2019-06-24,108.91000366210938,107.5999984741211,108.19999694824219,107.88999938964844,389100.0,105.19635772705078,ALLE
2019-06-25,108.41000366210938,107.3499984741211,108.1500015258789,107.56999969482422,582800.0,104.88434600830078,ALLE
2019-06-26,108.45999908447266,106.91999816894531,107.80999755859375,107.58999633789062,532100.0,104.90383911132812,ALLE
2019-06-27,108.8499984741211,107.37000274658203,107.83000183105469,108.7699966430664,369500.0,106.05438232421875,ALLE
2019-06-28,110.61000061035156,108.33999633789062,109.12999725341797,110.55000305175781,935300.0,107.7899398803711,ALLE
2019-07-01,111.98999786376953,110.41999816894531,111.4800033569336,111.5199966430664,680900.0,108.73572540283203,ALLE
2019-07-02,111.62000274658203,109.5,111.62000274658203,110.26000213623047,825100.0,107.5071792602539,ALLE
2019-07-03,110.80000305175781,110.19000244140625,110.44999694824219,110.51000213623047,541000.0,107.75094604492188,ALLE
2019-07-05,111.08000183105469,108.80000305175781,109.7300033569336,110.98999786376953,436500.0,108.2189712524414,ALLE
2019-07-08,110.94000244140625,109.0199966430664,109.76000213623047,109.9800033569336,481100.0,107.23416900634766,ALLE
2019-07-09,110.37999725341797,109.0,109.86000061035156,110.16999816894531,625400.0,107.41943359375,ALLE
2019-07-10,111.4000015258789,109.26000213623047,110.76000213623047,109.31999969482422,538700.0,106.59066009521484,ALLE
2019-07-11,109.98999786376953,108.69999694824219,109.48999786376953,109.2699966430664,398300.0,106.5418930053711,ALLE
2019-07-12,110.44000244140625,108.95999908447266,109.5,110.44000244140625,427800.0,107.68269348144531,ALLE
2019-07-15,110.94999694824219,109.4800033569336,110.5,110.76000213623047,340600.0,107.99470520019531,ALLE
2019-07-16,111.22000122070312,110.19000244140625,110.87999725341797,110.77999877929688,627900.0,108.01420593261719,ALLE
2019-07-17,111.1500015258789,108.69999694824219,110.91999816894531,108.81999969482422,785500.0,106.1031265258789,ALLE
2019-07-18,109.4800033569336,108.47000122070312,108.72000122070312,109.44000244140625,772800.0,106.7076644897461,ALLE
2019-07-19,110.20999908447266,107.55000305175781,110.0,107.58999633789062,538100.0,104.90383911132812,ALLE
2019-07-22,108.5,107.45999908447266,107.6500015258789,108.0199966430664,623700.0,105.3230972290039,ALLE
2019-07-23,108.93000030517578,107.87999725341797,108.52999877929688,108.83000183105469,415100.0,106.11288452148438,ALLE
2019-07-24,109.08000183105469,107.91999816894531,108.72000122070312,108.22000122070312,765800.0,105.51811218261719,ALLE
2019-07-25,105.12000274658203,98.23999786376953,102.01000213623047,104.80999755859375,1800600.0,102.19325256347656,ALLE
2019-07-26,105.5999984741211,103.69000244140625,104.80999755859375,105.26000213623047,858000.0,102.63201904296875,ALLE
2019-07-29,105.33000183105469,103.19000244140625,105.33000183105469,103.69999694824219,683100.0,101.1109619140625,ALLE
2019-07-30,104.45999908447266,103.06999969482422,103.37000274658203,104.2699966430664,776700.0,101.6667251586914,ALLE
2019-07-31,105.16000366210938,102.87999725341797,104.18000030517578,103.54000091552734,752800.0,100.9549560546875,ALLE
2019-08-01,104.66999816894531,102.25,103.48999786376953,102.4800033569336,1082100.0,99.92142486572266,ALLE
2019-08-02,103.20999908447266,100.94999694824219,102.12999725341797,101.83000183105469,645000.0,99.28766632080078,ALLE
2019-08-05,100.94999694824219,99.12999725341797,99.9800033569336,99.68000030517578,967600.0,97.19132232666016,ALLE
2019-08-06,100.30000305175781,98.61000061035156,100.12999725341797,99.83000183105469,614300.0,97.33759307861328,ALLE
2019-08-07,98.91000366210938,97.52999877929688,98.66000366210938,98.33000183105469,637000.0,95.87504577636719,ALLE
2019-08-08,99.56999969482422,98.2300033569336,98.76000213623047,99.1500015258789,874600.0,96.674560546875,ALLE
2019-08-09,99.11000061035156,97.66000366210938,98.87000274658203,98.7300033569336,811300.0,96.26505279541016,ALLE
2019-08-12,98.47000122070312,96.5199966430664,98.30000305175781,96.9800033569336,536200.0,94.5587387084961,ALLE
2019-08-13,98.20999908447266,96.30000305175781,96.61000061035156,97.45999908447266,962600.0,95.0267562866211,ALLE
2019-08-14,97.06999969482422,93.7699966430664,96.95999908447266,94.08000183105469,770900.0,91.73114013671875,ALLE
2019-08-15,94.9800033569336,93.48999786376953,94.30000305175781,94.72000122070312,747900.0,92.35516357421875,ALLE
2019-08-16,95.94999694824219,94.87000274658203,95.29000091552734,95.43000030517578,2424600.0,93.04743194580078,ALLE
2019-08-19,97.02999877929688,95.72000122070312,96.52999877929688,96.55000305175781,679800.0,94.13948059082031,ALLE
2019-08-20,96.41000366210938,94.87999725341797,96.06999969482422,95.0,683900.0,92.62815856933594,ALLE
2019-08-21,96.16999816894531,94.79000091552734,96.01000213623047,95.45999908447266,594700.0,93.07670593261719,ALLE
2019-08-22,96.4000015258789,94.70999908447266,95.93000030517578,95.69000244140625,528900.0,93.30094909667969,ALLE
2019-08-23,95.80999755859375,93.02999877929688,95.20999908447266,93.41999816894531,586000.0,91.08760833740234,ALLE
2019-08-26,94.5,93.33999633789062,94.12000274658203,94.0199966430664,391600.0,91.67264556884766,ALLE
2019-08-27,94.81999969482422,93.12000274658203,94.55999755859375,93.7699966430664,447600.0,91.42888641357422,ALLE
2019-08-28,94.3499984741211,92.93000030517578,93.33000183105469,94.29000091552734,398600.0,91.9358901977539,ALLE
2019-08-29,96.04000091552734,94.22000122070312,95.05999755859375,95.80000305175781,445300.0,93.40821075439453,ALLE
2019-08-30,96.81999969482422,95.6500015258789,96.58999633789062,96.2699966430664,620900.0,93.86646270751953,ALLE
2019-09-03,96.31999969482422,94.72000122070312,95.7300033569336,95.33000183105469,650300.0,92.94994354248047,ALLE
2019-09-04,96.8499984741211,95.5999984741211,96.13999938964844,96.76000213623047,595300.0,94.34423828125,ALLE
2019-09-05,98.7300033569336,97.33000183105469,97.5999984741211,98.62000274658203,641100.0,96.15779113769531,ALLE
2019-09-06,99.98999786376953,98.61000061035156,98.77999877929688,98.94999694824219,629000.0,96.47955322265625,ALLE
2019-09-09,99.55000305175781,97.43000030517578,99.26000213623047,97.94000244140625,670800.0,95.4947738647461,ALLE
2019-09-10,98.44999694824219,96.18000030517578,97.73999786376953,98.26000213623047,702500.0,95.80677795410156,ALLE
2019-09-11,99.94999694824219,98.12999725341797,98.66999816894531,99.93000030517578,497800.0,97.43509674072266,ALLE
2019-09-12,100.62000274658203,98.83999633789062,100.16000366210938,100.33000183105469,440200.0,97.82510375976562,ALLE
2019-09-13,102.47000122070312,100.66000366210938,100.7300033569336,102.23999786376953,1069600.0,99.9563980102539,ALLE
2019-09-16,102.23999786376953,100.88999938964844,101.62999725341797,102.12999725341797,667000.0,99.84886932373047,ALLE
2019-09-17,102.72000122070312,101.16000366210938,101.87000274658203,101.55999755859375,627600.0,99.29159545898438,ALLE
2019-09-18,102.55999755859375,100.05999755859375,100.66999816894531,102.30999755859375,536900.0,100.02484893798828,ALLE
2019-09-19,102.93000030517578,100.81999969482422,102.2699966430664,102.12999725341797,489700.0,99.84886932373047,ALLE
2019-09-20,102.69999694824219,101.33999633789062,102.29000091552734,101.56999969482422,605900.0,99.3013687133789,ALLE
2019-09-23,101.70999908447266,100.95999908447266,100.9800033569336,101.16000366210938,376300.0,98.9005355834961,ALLE
2019-09-24,102.36000061035156,101.19000244140625,101.62999725341797,101.58999633789062,591500.0,99.32093048095703,ALLE
2019-09-25,101.87999725341797,100.98999786376953,101.52999877929688,101.8499984741211,490900.0,99.57512664794922,ALLE
2019-09-26,103.08999633789062,101.37999725341797,101.81999969482422,102.66000366210938,568200.0,100.36703491210938,ALLE
2019-09-27,103.33999633789062,101.91000366210938,103.11000061035156,102.5,340300.0,100.2105941772461,ALLE
2019-09-30,104.69999694824219,102.66999816894531,102.86000061035156,103.6500015258789,712400.0,101.33492279052734,ALLE
2019-10-01,104.80999755859375,100.62999725341797,104.25,101.0999984741211,603700.0,98.84185791015625,ALLE
2019-10-02,100.63999938964844,98.91000366210938,100.30999755859375,100.23999786376953,466400.0,98.0010757446289,ALLE
2019-10-03,101.1500015258789,98.4000015258789,99.83000183105469,101.0999984741211,624100.0,98.84185791015625,ALLE
2019-10-04,103.41000366210938,101.08999633789062,101.08999633789062,103.31999969482422,519500.0,101.01227569580078,ALLE
2019-10-07,103.20999908447266,102.37999725341797,102.80000305175781,102.58000183105469,428600.0,100.28882598876953,ALLE
2019-10-08,103.13999938964844,100.63999938964844,101.48999786376953,102.33000183105469,888600.0,100.04439544677734,ALLE
2019-10-09,103.33000183105469,100.44999694824219,103.04000091552734,101.04000091552734,1063600.0,98.78321838378906,ALLE
2019-10-10,101.9000015258789,100.62999725341797,100.93000030517578,100.69999694824219,1146500.0,98.45079803466797,ALLE
2019-10-11,102.88999938964844,101.38999938964844,102.02999877929688,101.45999908447266,877900.0,99.19383239746094,ALLE
2019-10-14,101.6500015258789,100.33000183105469,101.13999938964844,100.44999694824219,494500.0,98.20637512207031,ALLE
2019-10-15,102.12000274658203,100.56999969482422,100.95999908447266,101.79000091552734,1113400.0,99.51644897460938,ALLE
2019-10-16,103.44999694824219,101.56999969482422,101.7699966430664,103.41000366210938,551200.0,101.10028076171875,ALLE
2019-10-17,104.61000061035156,102.95999908447266,103.77999877929688,104.12999725341797,511100.0,101.80418395996094,ALLE
2019-10-18,104.81999969482422,103.66999816894531,103.66999816894531,103.94999694824219,608000.0,101.62820434570312,ALLE
2019-10-21,105.5,104.3499984741211,104.56999969482422,105.02999877929688,566200.0,102.68408966064453,ALLE
2019-10-22,106.08999633789062,104.5199966430664,105.37000274658203,105.25,549200.0,102.89918518066406,ALLE
