Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-30,72.62000274658203,71.04000091552734,71.23999786376953,72.04000091552734,6632500.0,64.0423812866211,GILD
2018-10-31,72.5,67.2300033569336,72.41000366210938,68.18000030517578,17316000.0,60.610923767089844,GILD
2018-11-01,70.41999816894531,68.0,68.19999694824219,70.30999755859375,8060600.0,62.50444793701172,GILD
2018-11-02,71.56999969482422,68.88999938964844,70.97000122070312,69.44000244140625,6061200.0,61.73104476928711,GILD
2018-11-05,70.16999816894531,68.95999908447266,69.87999725341797,69.58000183105469,6087800.0,61.85550308227539,GILD
2018-11-06,70.4000015258789,69.55000305175781,69.75,70.3499984741211,5699000.0,62.540016174316406,GILD
2018-11-07,72.80000305175781,70.36000061035156,71.01000213623047,72.4800033569336,8635900.0,64.43355560302734,GILD
2018-11-08,72.66000366210938,71.61000061035156,72.25,71.87999725341797,5007100.0,63.90015411376953,GILD
2018-11-09,71.91000366210938,70.68000030517578,71.47000122070312,71.18000030517578,4568000.0,63.27786636352539,GILD
2018-11-12,71.47000122070312,70.05999755859375,71.06999969482422,70.48999786376953,5300800.0,62.66447448730469,GILD
2018-11-13,72.55000305175781,70.30999755859375,70.5999984741211,70.91999816894531,4437600.0,63.04673767089844,GILD
2018-11-14,71.70999908447266,70.1500015258789,71.36000061035156,70.55000305175781,4397200.0,62.71781921386719,GILD
2018-11-15,70.56999969482422,68.44000244140625,70.22000122070312,69.77999877929688,9249300.0,62.03329849243164,GILD
2018-11-16,69.69999694824219,68.93000030517578,69.44999694824219,69.19999694824219,8059100.0,61.51768112182617,GILD
2018-11-19,69.23999786376953,67.6500015258789,69.06999969482422,68.01000213623047,8814700.0,60.45980453491211,GILD
2018-11-20,69.45999908447266,67.54000091552734,68.4000015258789,67.56999969482422,8511000.0,60.06863784790039,GILD
2018-11-21,67.69000244140625,66.55000305175781,67.56999969482422,66.73999786376953,8866000.0,59.330780029296875,GILD
2018-11-23,67.04000091552734,66.05999755859375,66.37999725341797,66.58999633789062,3072800.0,59.19742965698242,GILD
2018-11-26,68.05999755859375,66.05999755859375,67.37000274658203,66.94000244140625,9451000.0,59.50858688354492,GILD
2018-11-27,67.44999694824219,65.80999755859375,66.48999786376953,67.44000244140625,8001500.0,59.95307159423828,GILD
2018-11-28,69.20999908447266,66.91000366210938,67.48999786376953,69.19000244140625,6463100.0,61.508792877197266,GILD
2018-11-29,70.27999877929688,68.72000122070312,68.80000305175781,69.69000244140625,6468000.0,61.95328903198242,GILD
2018-11-30,72.19999694824219,69.44999694824219,69.7300033569336,71.94000244140625,8673300.0,63.95351028442383,GILD
2018-12-03,72.9000015258789,70.51000213623047,72.73999786376953,70.86000061035156,11239300.0,62.99339294433594,GILD
2018-12-04,72.62999725341797,69.31999969482422,70.80000305175781,69.55000305175781,9935000.0,61.828826904296875,GILD
2018-12-06,70.20999908447266,68.11000061035156,68.70999908447266,70.19000244140625,8099400.0,62.39778137207031,GILD
2018-12-07,70.0,67.88999938964844,69.77999877929688,68.1500015258789,5657500.0,60.584251403808594,GILD
2018-12-10,69.87000274658203,65.9000015258789,69.22000122070312,67.48999786376953,8927200.0,59.99751281738281,GILD
2018-12-11,69.16999816894531,67.19999694824219,68.12999725341797,67.72000122070312,5867000.0,60.201988220214844,GILD
2018-12-12,69.31999969482422,68.05999755859375,68.58000183105469,68.13999938964844,6447900.0,60.575355529785156,GILD
2018-12-13,68.29000091552734,66.70999908447266,68.0999984741211,67.3499984741211,6198200.0,60.37813949584961,GILD
2018-12-14,67.16999816894531,65.37999725341797,66.80000305175781,65.56999969482422,8253600.0,58.78239059448242,GILD
2018-12-17,67.0999984741211,64.55999755859375,65.37999725341797,65.12000274658203,11671600.0,58.37898254394531,GILD
2018-12-18,66.73999786376953,64.30000305175781,65.4800033569336,64.83999633789062,9325600.0,58.12796401977539,GILD
2018-12-19,66.79000091552734,63.47999954223633,65.11000061035156,64.19999694824219,9488300.0,57.5542106628418,GILD
2018-12-20,65.3499984741211,63.349998474121094,64.12999725341797,64.30000305175781,10462600.0,57.64385986328125,GILD
2018-12-21,66.08999633789062,62.25,64.75,62.619998931884766,17586200.0,56.13777542114258,GILD
2018-12-24,62.83000183105469,60.470001220703125,62.470001220703125,60.540000915527344,6162600.0,54.27308654785156,GILD
2018-12-26,63.22999954223633,60.31999969482422,60.650001525878906,63.220001220703125,8824400.0,56.675662994384766,GILD
2018-12-27,63.02000045776367,60.470001220703125,62.400001525878906,62.939998626708984,9548200.0,56.424644470214844,GILD
2018-12-28,63.040000915527344,61.66999816894531,62.810001373291016,61.880001068115234,6785400.0,55.4743766784668,GILD
2018-12-31,63.06999969482422,61.58000183105469,62.0,62.54999923706055,7584000.0,56.07501983642578,GILD
2019-01-02,64.01000213623047,61.5,61.7599983215332,63.439998626708984,7839400.0,56.87288284301758,GILD
2019-01-03,67.25,65.13999938964844,66.29000091552734,65.25,14631300.0,58.49551773071289,GILD
2019-01-04,68.43000030517578,66.04000091552734,66.25,68.25,9639500.0,61.18497848510742,GILD
2019-01-07,68.93000030517578,67.37000274658203,68.0999984741211,68.55999755859375,10504100.0,61.4628791809082,GILD
2019-01-08,69.1500015258789,67.08999633789062,68.8499984741211,68.08999633789062,7527400.0,61.041534423828125,GILD
2019-01-09,68.66000366210938,67.54000091552734,68.19999694824219,67.94000244140625,5770000.0,60.90707015991211,GILD
2019-01-10,68.2699966430664,67.08999633789062,67.73999786376953,68.04000091552734,5715900.0,60.996707916259766,GILD
2019-01-11,68.4000015258789,67.44000244140625,67.80000305175781,68.16000366210938,5663100.0,61.10429000854492,GILD
2019-01-14,67.94000244140625,67.11000061035156,67.7699966430664,67.25,9172500.0,60.288482666015625,GILD
2019-01-15,68.70999908447266,67.02999877929688,67.19000244140625,68.5199966430664,7199500.0,61.42701721191406,GILD
2019-01-16,68.87000274658203,67.55000305175781,68.2699966430664,67.63999938964844,6142300.0,60.63811492919922,GILD
2019-01-17,68.95999908447266,67.45999908447266,67.54000091552734,68.6500015258789,5224500.0,61.54356384277344,GILD
2019-01-18,69.58000183105469,68.51000213623047,69.23999786376953,69.18000030517578,8358800.0,62.01869201660156,GILD
2019-01-22,68.81999969482422,68.0199966430664,68.73999786376953,68.55000305175781,9827000.0,61.453922271728516,GILD
2019-01-23,69.51000213623047,67.81999969482422,68.5199966430664,68.25,6952600.0,61.18497848510742,GILD
2019-01-24,68.45999908447266,67.5199966430664,68.43000030517578,67.86000061035156,7750900.0,60.8353385925293,GILD
2019-01-25,69.27999877929688,68.0999984741211,68.16999816894531,68.9000015258789,8809600.0,61.76768112182617,GILD
2019-01-28,69.0,67.36000061035156,68.41999816894531,67.91000366210938,7120000.0,60.88017654418945,GILD
2019-01-29,69.95999908447266,68.04000091552734,68.06999969482422,69.58999633789062,6989300.0,62.38625717163086,GILD
2019-01-30,70.30000305175781,68.5999984741211,69.41999816894531,69.83000183105469,5113400.0,62.601417541503906,GILD
2019-01-31,70.31999969482422,69.08000183105469,69.80999755859375,70.01000213623047,8343700.0,62.762786865234375,GILD
2019-02-01,70.5,69.36000061035156,70.0,70.05000305175781,6502100.0,62.79863739013672,GILD
2019-02-04,70.26000213623047,69.22000122070312,69.86000061035156,70.05000305175781,6913800.0,62.79863739013672,GILD
2019-02-05,69.0199966430664,66.75,67.75,67.68000030517578,14500600.0,60.673973083496094,GILD
2019-02-06,69.30999755859375,67.2699966430664,67.58000183105469,68.75,7580200.0,61.633216857910156,GILD
2019-02-07,68.7699966430664,66.91999816894531,68.43000030517578,67.27999877929688,6643400.0,60.31538009643555,GILD
2019-02-08,67.61000061035156,66.33999633789062,66.91999816894531,67.47000122070312,5522200.0,60.4857177734375,GILD
2019-02-11,67.97000122070312,67.29000091552734,67.62000274658203,67.62000274658203,5505500.0,60.62019348144531,GILD
2019-02-12,65.44000244140625,63.959999084472656,64.77999877929688,65.4000015258789,15927900.0,58.6299934387207,GILD
2019-02-13,66.66999816894531,65.48999786376953,65.56999969482422,65.94000244140625,9047500.0,59.11410140991211,GILD
2019-02-14,66.79000091552734,65.68000030517578,66.12999725341797,66.37000274658203,5737100.0,59.49958419799805,GILD
2019-02-15,67.69000244140625,66.5,66.70999908447266,67.58999633789062,6214200.0,60.593284606933594,GILD
2019-02-19,67.7699966430664,66.6500015258789,67.33999633789062,66.76000213623047,6396200.0,59.84921646118164,GILD
2019-02-20,67.29000091552734,66.5199966430664,66.66999816894531,66.9800033569336,5679800.0,60.04644012451172,GILD
2019-02-21,66.95999908447266,65.23999786376953,66.93000030517578,65.55000305175781,5607900.0,58.76446533203125,GILD
2019-02-22,65.95999908447266,65.33000183105469,65.61000061035156,65.73999786376953,4925500.0,58.93479537963867,GILD
2019-02-25,66.05999755859375,65.2300033569336,66.05999755859375,65.3499984741211,7090500.0,58.58516311645508,GILD
2019-02-26,65.81999969482422,65.08999633789062,65.25,65.27999877929688,5957800.0,58.52241516113281,GILD
2019-02-27,66.11000061035156,65.01000213623047,65.11000061035156,65.56999969482422,7645100.0,58.78239059448242,GILD
2019-02-28,65.66000366210938,64.7300033569336,65.19999694824219,65.0199966430664,7227300.0,58.2893180847168,GILD
2019-03-01,66.27999877929688,65.4000015258789,65.62000274658203,66.01000213623047,6002500.0,59.17685317993164,GILD
2019-03-04,66.47000122070312,64.9000015258789,66.19999694824219,65.44999694824219,8409600.0,58.67481994628906,GILD
2019-03-05,65.6500015258789,64.3499984741211,65.2300033569336,64.38999938964844,7405400.0,57.724544525146484,GILD
2019-03-06,64.58999633789062,62.7599983215332,64.44999694824219,62.91999816894531,9442500.0,56.40671157836914,GILD
2019-03-07,63.189998626708984,61.959999084472656,62.93000030517578,62.529998779296875,7618500.0,56.05708694458008,GILD
2019-03-08,63.40999984741211,62.0,62.22999954223633,63.22999954223633,7639700.0,56.68462371826172,GILD
2019-03-11,64.54000091552734,63.06999969482422,63.369998931884766,64.33999633789062,5207900.0,57.67972183227539,GILD
2019-03-12,65.27999877929688,64.16000366210938,64.54000091552734,64.83000183105469,5235600.0,58.11899948120117,GILD
2019-03-13,65.94999694824219,64.87999725341797,65.19000244140625,65.75,6276300.0,58.94375991821289,GILD
2019-03-14,65.30000305175781,64.3499984741211,65.04000091552734,64.79000091552734,7958500.0,58.645057678222656,GILD
2019-03-15,65.79000091552734,64.7300033569336,64.7300033569336,65.62999725341797,11976800.0,59.405391693115234,GILD
2019-03-18,65.9000015258789,64.83000183105469,65.79000091552734,65.0199966430664,8066900.0,58.85323715209961,GILD
2019-03-19,66.0999984741211,64.9000015258789,65.0,65.48999786376953,6860800.0,59.27866744995117,GILD
2019-03-20,65.25,64.37999725341797,65.06999969482422,64.5999984741211,8408200.0,58.47307586669922,GILD
2019-03-21,65.0199966430664,63.0,64.13999938964844,64.91999816894531,9069500.0,58.76272964477539,GILD
2019-03-22,65.0999984741211,63.70000076293945,64.86000061035156,63.77000045776367,5911900.0,57.721805572509766,GILD
2019-03-25,63.9900016784668,62.93000030517578,63.79999923706055,63.790000915527344,7686800.0,57.73991012573242,GILD
2019-03-26,64.94999694824219,63.95000076293945,64.05000305175781,64.23999786376953,6332400.0,58.14722442626953,GILD
2019-03-27,64.55999755859375,63.459999084472656,64.13999938964844,63.65999984741211,5919600.0,57.622230529785156,GILD
2019-03-28,63.939998626708984,63.16999816894531,63.91999816894531,63.689998626708984,5256000.0,57.649391174316406,GILD
2019-03-29,65.62999725341797,64.6500015258789,64.9000015258789,65.01000213623047,9601400.0,58.84419250488281,GILD
2019-04-01,66.23999786376953,65.25,65.54000091552734,65.87999725341797,5757300.0,59.631683349609375,GILD
2019-04-02,66.77999877929688,65.69000244140625,65.69000244140625,66.23999786376953,6932100.0,59.957542419433594,GILD
2019-04-03,66.77999877929688,66.18000030517578,66.68000030517578,66.66000366210938,6687000.0,60.337711334228516,GILD
2019-04-04,67.23999786376953,66.52999877929688,66.62999725341797,66.83999633789062,5713800.0,60.50063705444336,GILD
2019-04-05,68.06999969482422,66.91000366210938,67.19999694824219,67.54000091552734,5401100.0,61.13423538208008,GILD
2019-04-08,67.80999755859375,66.9000015258789,67.38999938964844,67.37999725341797,5308400.0,60.98941421508789,GILD
2019-04-09,67.62000274658203,65.94000244140625,67.2699966430664,66.08999633789062,5908000.0,59.82175827026367,GILD
2019-04-10,67.56999969482422,66.77999877929688,67.2300033569336,67.4000015258789,7451400.0,61.00752639770508,GILD
2019-04-11,68.0,66.02999877929688,67.83999633789062,66.30999755859375,5994400.0,60.02090072631836,GILD
2019-04-12,66.83999633789062,65.08000183105469,66.76000213623047,65.27999877929688,6975400.0,59.08858871459961,GILD
2019-04-15,65.95999908447266,64.5,65.4000015258789,65.43000030517578,4766400.0,59.224365234375,GILD
2019-04-16,66.1500015258789,64.3499984741211,65.8499984741211,64.54000091552734,5820700.0,58.41876983642578,GILD
2019-04-17,64.69999694824219,63.150001525878906,64.58000183105469,63.25,7888400.0,57.25112533569336,GILD
2019-04-18,63.61000061035156,61.560001373291016,63.61000061035156,62.95000076293945,11552900.0,56.97957229614258,GILD
2019-04-22,63.33000183105469,61.54999923706055,62.779998779296875,61.869998931884766,11480600.0,56.00200653076172,GILD
2019-04-23,63.349998474121094,61.88999938964844,62.06999969482422,63.040000915527344,10286600.0,57.061038970947266,GILD
2019-04-24,63.189998626708984,62.20000076293945,63.15999984741211,62.79999923706055,6130200.0,56.84380340576172,GILD
2019-04-25,64.33000183105469,62.04999923706055,62.470001220703125,64.13999938964844,7944700.0,58.05670928955078,GILD
2019-04-26,65.31999969482422,64.30999755859375,64.43000030517578,65.1500015258789,8144600.0,58.970916748046875,GILD
2019-04-29,65.5999984741211,64.80999755859375,65.05999755859375,64.91999816894531,5252500.0,58.76272964477539,GILD
2019-04-30,65.26000213623047,63.95000076293945,64.94999694824219,65.04000091552734,7164900.0,58.87134552001953,GILD
2019-05-01,65.61000061035156,64.45999908447266,64.81999969482422,64.87000274658203,5779700.0,58.71747970581055,GILD
2019-05-02,65.38999938964844,64.19999694824219,64.70999908447266,65.30000305175781,5735800.0,59.106693267822266,GILD
2019-05-03,67.73999786376953,65.9000015258789,65.97000122070312,67.12999725341797,8822500.0,60.763118743896484,GILD
2019-05-06,67.80000305175781,66.04000091552734,66.33000183105469,67.69000244140625,6304700.0,61.270015716552734,GILD
2019-05-07,67.5,65.93000030517578,67.05000305175781,66.4000015258789,7281300.0,60.10236358642578,GILD
2019-05-08,66.44000244140625,65.20999908447266,66.18000030517578,66.06999969482422,6509500.0,59.80366134643555,GILD
2019-05-09,66.48999786376953,64.76000213623047,65.56999969482422,66.12999725341797,6116700.0,59.857967376708984,GILD
2019-05-10,66.27999877929688,64.12000274658203,66.04000091552734,65.56999969482422,5953400.0,59.351078033447266,GILD
2019-05-13,64.52999877929688,63.15999984741211,64.41999816894531,64.16999816894531,8146000.0,58.083866119384766,GILD
2019-05-14,65.61000061035156,64.0999984741211,64.23999786376953,65.08000183105469,6810900.0,58.907554626464844,GILD
2019-05-15,65.77999877929688,64.38999938964844,64.66999816894531,65.30000305175781,5381500.0,59.106693267822266,GILD
2019-05-16,66.70999908447266,65.48999786376953,65.58999633789062,65.77999877929688,7535400.0,59.54116439819336,GILD
2019-05-17,67.22000122070312,65.5999984741211,65.7699966430664,66.36000061035156,6660900.0,60.066162109375,GILD
2019-05-20,66.2300033569336,65.56999969482422,65.98999786376953,65.86000061035156,4473900.0,59.613582611083984,GILD
2019-05-21,66.72000122070312,65.80999755859375,66.22000122070312,66.5199966430664,5118200.0,60.210975646972656,GILD
2019-05-22,66.80000305175781,65.7300033569336,66.26000213623047,66.5,5764800.0,60.19288635253906,GILD
2019-05-23,67.45999908447266,66.37000274658203,66.75,67.16999816894531,6707200.0,60.79933166503906,GILD
2019-05-24,67.47000122070312,66.44999694824219,67.30000305175781,66.88999938964844,4197900.0,60.54589080810547,GILD
2019-05-28,65.79000091552734,63.95000076293945,65.30999755859375,63.970001220703125,9821600.0,57.902835845947266,GILD
2019-05-29,63.72999954223633,62.84000015258789,63.61000061035156,63.369998931884766,7193700.0,57.3597412109375,GILD
2019-05-30,63.63999938964844,62.810001373291016,63.459999084472656,63.34000015258789,4311900.0,57.332584381103516,GILD
2019-05-31,63.060001373291016,62.16999816894531,62.77000045776367,62.25,4871900.0,56.345970153808594,GILD
2019-06-03,64.44000244140625,62.18000030517578,62.5,63.630001068115234,9150900.0,57.5950813293457,GILD
2019-06-04,64.72000122070312,63.65999984741211,63.970001220703125,64.31999969482422,5647800.0,58.219635009765625,GILD
2019-06-05,64.83999633789062,63.599998474121094,64.80000305175781,64.44000244140625,5226500.0,58.3282585144043,GILD
2019-06-06,64.80000305175781,63.56999969482422,64.44999694824219,63.72999954223633,4982500.0,57.68558883666992,GILD
2019-06-07,65.62999725341797,63.470001220703125,64.13999938964844,65.3499984741211,6255100.0,59.15194320678711,GILD
2019-06-10,66.2699966430664,65.27999877929688,65.4000015258789,66.12000274658203,5942700.0,59.84891891479492,GILD
2019-06-11,66.83000183105469,65.94999694824219,66.12999725341797,66.0999984741211,5144600.0,59.830806732177734,GILD
2019-06-12,67.45999908447266,66.20999908447266,66.37999725341797,66.77999877929688,6406800.0,60.44632339477539,GILD
2019-06-13,67.25,66.30000305175781,66.30999755859375,66.98999786376953,4452900.0,61.21388626098633,GILD
2019-06-14,66.9800033569336,66.19999694824219,66.91000366210938,66.36000061035156,5333800.0,60.638221740722656,GILD
2019-06-17,67.44999694824219,66.06999969482422,66.47000122070312,67.0999984741211,5287300.0,61.31441116333008,GILD
2019-06-18,68.9000015258789,67.37999725341797,67.6500015258789,68.19999694824219,7385700.0,62.31956481933594,GILD
2019-06-19,68.4000015258789,67.6500015258789,68.02999877929688,68.26000213623047,4643100.0,62.374393463134766,GILD
2019-06-20,69.31999969482422,67.70999908447266,68.79000091552734,68.56999969482422,4968300.0,62.65766906738281,GILD
2019-06-21,69.47000122070312,68.2699966430664,68.52999877929688,69.37999725341797,8718500.0,63.397823333740234,GILD
2019-06-24,69.4800033569336,68.69999694824219,69.12999725341797,68.83999633789062,4013700.0,62.90438461303711,GILD
2019-06-25,69.9800033569336,68.12999725341797,68.75,68.4800033569336,6293200.0,62.57543182373047,GILD
2019-06-26,68.54000091552734,66.58000183105469,68.5,66.68000030517578,9479000.0,60.930625915527344,GILD
2019-06-27,67.38999938964844,66.26000213623047,66.63999938964844,67.08000183105469,5996900.0,61.296142578125,GILD
2019-06-28,68.0199966430664,66.86000061035156,67.1500015258789,67.55999755859375,19742500.0,61.734745025634766,GILD
2019-07-01,68.86000061035156,67.27999877929688,68.0,67.83000183105469,6014500.0,61.98147201538086,GILD
2019-07-02,68.94000244140625,67.95999908447266,68.63999938964844,68.83999633789062,6010200.0,62.90438461303711,GILD
2019-07-03,69.06999969482422,68.31999969482422,69.06999969482422,69.0,2906000.0,63.050594329833984,GILD
2019-07-05,69.3499984741211,68.3499984741211,68.55999755859375,68.52999877929688,4118300.0,62.621116638183594,GILD
2019-07-08,68.47000122070312,66.36000061035156,68.2699966430664,67.4800033569336,7191900.0,61.66164779663086,GILD
2019-07-09,68.18000030517578,66.75,67.18000030517578,67.75,5201400.0,61.90836715698242,GILD
2019-07-10,68.52999877929688,66.9000015258789,68.0,67.45999908447266,4072300.0,61.64337158203125,GILD
2019-07-11,67.38999938964844,65.54000091552734,67.01000213623047,66.19000244140625,5833100.0,60.482872009277344,GILD
2019-07-12,66.68000030517578,65.88999938964844,66.16999816894531,66.26000213623047,4740700.0,60.546844482421875,GILD
2019-07-15,68.25,66.83999633789062,66.9800033569336,68.06999969482422,7495100.0,62.20077133178711,GILD
2019-07-16,68.19999694824219,66.51000213623047,68.06999969482422,66.94000244140625,5573200.0,61.168212890625,GILD
2019-07-17,67.41999816894531,66.80999755859375,67.12999725341797,66.91999816894531,4858500.0,61.14992904663086,GILD
2019-07-18,67.5999984741211,66.30000305175781,66.62999725341797,67.20999908447266,4002500.0,61.41492462158203,GILD
2019-07-19,67.52999877929688,64.91000366210938,67.5199966430664,65.04000091552734,8876400.0,59.43202590942383,GILD
2019-07-22,65.81999969482422,64.75,65.30000305175781,64.91000366210938,6302600.0,59.31325149536133,GILD
2019-07-23,66.44000244140625,64.68000030517578,65.06999969482422,66.4000015258789,7854200.0,60.674766540527344,GILD
2019-07-24,66.81999969482422,65.83000183105469,66.4800033569336,66.63999938964844,4592400.0,60.89406967163086,GILD
2019-07-25,67.06999969482422,66.19999694824219,66.56999969482422,66.31999969482422,4061200.0,60.60166549682617,GILD
2019-07-26,67.04000091552734,65.91999816894531,66.3499984741211,66.91999816894531,4790600.0,61.14992904663086,GILD
2019-07-29,68.4000015258789,67.30000305175781,68.08999633789062,67.87000274658203,5571700.0,62.01801681518555,GILD
2019-07-30,67.83000183105469,66.66000366210938,67.80000305175781,67.08999633789062,6694500.0,61.30527877807617,GILD
2019-07-31,66.72000122070312,64.16000366210938,65.6500015258789,65.5199966430664,10366300.0,59.870643615722656,GILD
2019-08-01,66.77999877929688,65.08000183105469,65.66000366210938,65.47000122070312,8259800.0,59.824954986572266,GILD
2019-08-02,65.45999908447266,64.25,65.19000244140625,64.94999694824219,6753100.0,59.349788665771484,GILD
2019-08-05,64.62000274658203,62.869998931884766,64.30000305175781,63.36000061035156,7230000.0,57.896888732910156,GILD
2019-08-06,64.1500015258789,62.63999938964844,63.459999084472656,63.97999954223633,7052100.0,58.46342849731445,GILD
2019-08-07,64.19999694824219,62.540000915527344,63.34000015258789,63.880001068115234,5450400.0,58.37205123901367,GILD
2019-08-08,64.9000015258789,63.61000061035156,63.720001220703125,64.81999969482422,5188900.0,59.23100280761719,GILD
2019-08-09,65.72000122070312,64.36000061035156,64.69999694824219,65.23999786376953,5233000.0,59.614784240722656,GILD
2019-08-12,65.47000122070312,63.4900016784668,64.93000030517578,63.97999954223633,5703200.0,58.46342849731445,GILD
2019-08-13,64.98999786376953,63.720001220703125,63.720001220703125,64.30000305175781,4779600.0,58.755836486816406,GILD
2019-08-14,63.79999923706055,62.91999816894531,63.689998626708984,63.119998931884766,6382100.0,57.677581787109375,GILD
2019-08-15,63.810001373291016,62.84000015258789,63.279998779296875,62.869998931884766,4490800.0,57.449134826660156,GILD
2019-08-16,63.5099983215332,62.84000015258789,63.40999984741211,63.13999938964844,6967500.0,57.69585418701172,GILD
2019-08-19,64.41999816894531,63.689998626708984,63.689998626708984,64.11000061035156,6163200.0,58.58222198486328,GILD
2019-08-20,64.30999755859375,63.380001068115234,64.04000091552734,63.439998626708984,5286400.0,57.96998596191406,GILD
2019-08-21,64.26000213623047,63.66999816894531,64.04000091552734,64.12999725341797,4493700.0,58.60049057006836,GILD
2019-08-22,64.69999694824219,63.540000915527344,64.30999755859375,64.22000122070312,5084900.0,58.682735443115234,GILD
2019-08-23,64.66999816894531,62.189998626708984,64.06999969482422,62.5099983215332,7488300.0,57.12017059326172,GILD
2019-08-26,63.33000183105469,62.33000183105469,63.29999923706055,63.0,4053200.0,57.56792449951172,GILD
2019-08-27,63.88999938964844,62.939998626708984,63.5099983215332,63.310001373291016,5227000.0,57.851192474365234,GILD
2019-08-28,64.19000244140625,62.72999954223633,63.040000915527344,63.63999938964844,5441100.0,58.152748107910156,GILD
2019-08-29,64.41999816894531,63.290000915527344,64.2699966430664,63.75,4758500.0,58.253257751464844,GILD
2019-08-30,64.01000213623047,62.849998474121094,63.9900016784668,63.540000915527344,5301200.0,58.06137466430664,GILD
2019-09-03,63.34000015258789,62.27000045776367,63.150001525878906,62.970001220703125,4909200.0,57.5405158996582,GILD
2019-09-04,63.66999816894531,62.38999938964844,63.36000061035156,63.27000045776367,5898200.0,57.81464767456055,GILD
2019-09-05,64.5,63.33000183105469,63.439998626708984,64.05999755859375,6011100.0,58.536529541015625,GILD
2019-09-06,65.0,63.91999816894531,64.30000305175781,64.81999969482422,6833300.0,59.23100280761719,GILD
2019-09-09,66.56999969482422,64.62999725341797,64.6500015258789,66.33000183105469,8701000.0,60.61080551147461,GILD
2019-09-10,67.18000030517578,65.7699966430664,66.08000183105469,67.08000183105469,7419700.0,61.296142578125,GILD
2019-09-11,68.16000366210938,66.98999786376953,66.98999786376953,68.08000183105469,8853300.0,62.20991134643555,GILD
2019-09-12,67.54000091552734,66.26000213623047,67.5,66.36000061035156,6495500.0,61.20459747314453,GILD
2019-09-13,67.48999786376953,65.95999908447266,66.75,66.5199966430664,4814700.0,61.35215759277344,GILD
2019-09-16,66.43000030517578,65.66000366210938,66.29000091552734,65.87999725341797,4644100.0,60.761878967285156,GILD
2019-09-17,66.23999786376953,65.27999877929688,65.9000015258789,66.16999816894531,4819800.0,61.02934265136719,GILD
2019-09-18,66.1500015258789,65.11000061035156,66.01000213623047,65.72000122070312,4295400.0,60.61431884765625,GILD
2019-09-19,66.44000244140625,65.63999938964844,65.8499984741211,65.95999908447266,4171100.0,60.835662841796875,GILD
2019-09-20,67.0199966430664,65.88999938964844,65.88999938964844,66.41999816894531,9700400.0,61.259925842285156,GILD
2019-09-23,66.33000183105469,64.87999725341797,66.25,65.7300033569336,5259100.0,60.62353515625,GILD
2019-09-24,66.02999877929688,64.23999786376953,65.98999786376953,64.55999755859375,5823400.0,59.54443359375,GILD
2019-09-25,64.83999633789062,64.0199966430664,64.5,64.19999694824219,4914500.0,59.21239471435547,GILD
2019-09-26,64.41999816894531,63.09000015258789,64.41999816894531,63.29999923706055,6398400.0,58.382320404052734,GILD
2019-09-27,63.91999816894531,62.56999969482422,63.56999969482422,62.900001525878906,7410900.0,58.01339340209961,GILD
2019-09-30,63.810001373291016,62.86000061035156,63.0,63.380001068115234,8291400.0,58.45610427856445,GILD
2019-10-01,64.33000183105469,62.959999084472656,63.599998474121094,63.220001220703125,4899200.0,58.30853271484375,GILD
2019-10-02,62.939998626708984,61.52000045776367,62.939998626708984,61.619998931884766,6409700.0,56.83283615112305,GILD
2019-10-03,62.34000015258789,60.88999938964844,61.7400016784668,62.22999954223633,6325200.0,57.395442962646484,GILD
2019-10-04,62.720001220703125,61.91999816894531,62.45000076293945,62.560001373291016,5138700.0,57.69981384277344,GILD
2019-10-07,63.58000183105469,62.279998779296875,62.54999923706055,62.72999954223633,5980700.0,57.85659408569336,GILD
2019-10-08,62.4900016784668,61.369998931884766,62.33000183105469,61.689998626708984,4559800.0,56.897396087646484,GILD
2019-10-09,62.43000030517578,61.7599983215332,62.290000915527344,61.97999954223633,3516200.0,57.16486740112305,GILD
2019-10-10,63.40999984741211,62.0,62.119998931884766,63.2599983215332,5718400.0,58.345428466796875,GILD
2019-10-11,64.48999786376953,63.66999816894531,63.95000076293945,63.9900016784668,5598100.0,59.018714904785156,GILD
2019-10-14,65.0199966430664,63.83000183105469,63.83000183105469,64.51000213623047,4354500.0,59.498313903808594,GILD
2019-10-15,65.73999786376953,64.61000061035156,64.83000183105469,65.30000305175781,5675700.0,60.22694778442383,GILD
2019-10-16,65.87999725341797,65.0,65.05999755859375,65.3499984741211,4854900.0,60.27305221557617,GILD
2019-10-17,65.69000244140625,64.77999877929688,65.30000305175781,65.2300033569336,4682600.0,60.16238784790039,GILD
2019-10-18,65.44999694824219,64.19999694824219,65.4000015258789,64.91000366210938,8805600.0,59.86724853515625,GILD
2019-10-21,65.37000274658203,64.80000305175781,64.94000244140625,65.20999908447266,3737000.0,60.14393997192383,GILD
2019-10-22,66.58999633789062,65.66999816894531,65.70999908447266,65.86000061035156,5881800.0,60.743438720703125,GILD
2019-10-23,66.6500015258789,65.52999877929688,65.72000122070312,66.58000183105469,6056100.0,61.40750503540039,GILD
2019-10-24,66.75,65.62999725341797,66.75,66.0,5555400.0,60.87255859375,GILD
2019-10-25,64.2699966430664,62.52000045776367,63.0,63.31999969482422,12014700.0,58.40076446533203,GILD
