Date,High,Low,Open,Close,Volume,Adj Close,Name
2019-10-14,136.16635131835938,135.10516357421875,136.05162048339844,135.7935028076172,2415737.0,123.03216552734375,IBM
2019-10-15,137.3996124267578,135.5736083984375,136.27151489257812,136.71128845214844,3164673.0,123.86371612548828,IBM
2019-10-16,136.66348266601562,135.17208862304688,136.2237091064453,135.8604278564453,5577900.0,123.09281921386719,IBM
2019-10-17,130.0191192626953,127.06501007080078,129.06309509277344,128.3556365966797,16484751.0,116.29328918457031,IBM
2019-10-18,128.57553100585938,126.43403625488281,128.31739807128906,128.193115234375,7507665.0,116.14604949951172,IBM
2019-10-21,127.24665069580078,125.14340209960938,126.77820587158203,126.74951934814453,6596181.0,114.8381118774414,IBM
2019-10-22,128.15487670898438,125.82218170166016,126.72084045410156,128.06883239746094,4353034.0,116.03343963623047,IBM
2019-10-23,128.65200805664062,126.86424255371094,127.64818572998047,128.47036743164062,3777001.0,116.39723205566406,IBM
2019-10-24,129.13002014160156,127.43785858154297,128.90057373046875,128.1739959716797,2718031.0,116.12873077392578,IBM
2019-10-25,129.9521942138672,128.2026824951172,128.2218017578125,129.48374938964844,2697739.0,117.3154067993164,IBM
2019-10-28,130.6214141845703,129.49330139160156,130.0191192626953,129.9904327392578,3374501.0,117.77445983886719,IBM
2019-10-29,129.6080322265625,127.57170104980469,129.46463012695312,127.93498992919922,4352092.0,115.91217803955078,IBM
2019-10-30,129.33078002929688,127.34225463867188,127.94454956054688,129.30210876464844,2356638.0,117.15081024169922,IBM
2019-10-31,129.30210876464844,127.37093353271484,129.1682586669922,127.84894561767578,3569057.0,115.83422088623047,IBM
2019-11-01,129.5984649658203,128.193115234375,128.5850830078125,129.56979370117188,3231931.0,117.39336395263672,IBM
2019-11-04,131.68260192871094,130.23899841308594,130.24856567382812,131.6156768798828,3488828.0,119.24696350097656,IBM
2019-11-05,132.65774536132812,131.5774383544922,131.73995971679688,131.8260040283203,3153690.0,119.43754577636719,IBM
2019-11-06,132.67686462402344,131.50096130371094,131.93116760253906,132.67686462402344,4683256.0,120.20844268798828,IBM
2019-11-07,133.02102661132812,131.52963256835938,131.806884765625,131.63479614257812,4261195.0,120.67292785644531,IBM
2019-11-08,131.55831909179688,130.17208862304688,131.52963256835938,131.55831909179688,2383206.0,120.60279846191406,IBM
2019-11-11,131.16635131835938,129.06309509277344,131.16635131835938,129.51242065429688,2686128.0,118.727294921875,IBM
2019-11-12,130.6501007080078,129.08221435546875,129.89483642578125,129.6271514892578,3186639.0,118.83248138427734,IBM
2019-11-13,129.61758422851562,127.96366882324219,129.43594360351562,128.5659637451172,3052646.0,117.85964965820312,IBM
2019-11-14,128.4225616455078,127.46653747558594,128.23135375976562,128.10707092285156,4425940.0,117.43897247314453,IBM
2019-11-15,129.17782592773438,128.13575744628906,128.47991943359375,128.48948669433594,3412575.0,117.78955841064453,IBM
2019-11-18,128.5659637451172,127.37093353271484,128.3938751220703,128.4034423828125,3358078.0,117.7106704711914,IBM
2019-11-19,129.4263916015625,128.54684448242188,128.94837951660156,128.6042022705078,3132770.0,117.89471435546875,IBM
2019-11-20,128.54684448242188,126.91204833984375,128.1644287109375,127.34225463867188,4328557.0,116.73785400390625,IBM
2019-11-21,128.26959228515625,127.13192749023438,127.53346252441406,127.95410919189453,3499184.0,117.29874420166016,IBM
2019-11-22,128.72848510742188,127.71510314941406,128.28871154785156,128.43212890625,3449185.0,117.73697662353516,IBM
2019-11-25,130.0191192626953,128.44168090820312,128.55641174316406,129.9904327392578,2709245.0,119.16549682617188,IBM
2019-11-26,130.1625213623047,128.8432159423828,130.1625213623047,129.14913940429688,3967687.0,118.39427185058594,IBM
2019-11-27,129.7418670654297,127.74378967285156,129.397705078125,127.88719177246094,3431821.0,117.2374038696289,IBM
2019-11-29,128.6042022705078,127.17973327636719,127.72466278076172,128.53729248046875,1909264.0,117.8333740234375,IBM
2019-12-02,128.5850830078125,126.65392303466797,128.53729248046875,127.06501007080078,3208187.0,116.48369598388672,IBM
2019-12-03,126.61567687988281,124.94264221191406,126.19503021240234,126.30975341796875,3810055.0,115.79132843017578,IBM
2019-12-04,127.8011474609375,126.15679168701172,127.01720428466797,126.18547058105469,3692380.0,115.6773910522461,IBM
2019-12-05,127.38050079345703,125.84130096435547,127.14149475097656,126.1089859008789,3760788.0,115.60728454589844,IBM
2019-12-06,128.0019073486328,126.86424255371094,126.91204833984375,127.36137390136719,3595625.0,116.75537109375,IBM
2019-12-09,128.67112731933594,127.39962005615234,127.48565673828125,128.0305938720703,3105051.0,117.36886596679688,IBM
2019-12-10,128.91014099121094,127.6864242553711,128.0305938720703,128.02102661132812,3640498.0,117.36009979248047,IBM
2019-12-11,128.5946502685547,127.79158782958984,128.2122344970703,127.87763214111328,4135152.0,117.22864532470703,IBM
2019-12-12,129.69407653808594,127.78202819824219,127.82026672363281,129.3690185546875,5046009.0,118.59583282470703,IBM
2019-12-13,129.54110717773438,128.11663818359375,128.8240966796875,128.30784606933594,2651610.0,117.62303161621094,IBM
2019-12-16,129.49330139160156,127.96366882324219,129.0057373046875,128.23135375976562,3189463.0,117.55290985107422,IBM
2019-12-17,128.7667236328125,127.5908203125,128.374755859375,128.31739807128906,3040931.0,117.63179016113281,IBM
2019-12-18,129.06309509277344,128.25047302246094,128.6328887939453,128.49903869628906,3244483.0,117.79829406738281,IBM
2019-12-19,128.8049774169922,128.28871154785156,128.54684448242188,128.64244079589844,4044359.0,117.92975616455078,IBM
2019-12-20,130.420654296875,129.01528930664062,129.7705535888672,129.6271514892578,7438943.0,118.83248138427734,IBM
2019-12-23,130.1625213623047,129.06309509277344,129.8087921142578,129.5889129638672,2932147.0,118.79740905761719,IBM
2019-12-24,129.6558380126953,128.69024658203125,129.64627075195312,129.04397583007812,1257397.0,118.29785919189453,IBM
2019-12-26,129.35946655273438,128.72848510742188,129.04397583007812,128.97705078125,2227666.0,118.23650360107422,IBM
2019-12-27,129.78012084960938,128.93881225585938,129.06309509277344,129.32122802734375,2878801.0,118.5520248413086,IBM
2019-12-30,129.3498992919922,126.67304229736328,129.25430297851562,126.96940612792969,4308369.0,116.39604949951172,IBM
2019-12-31,128.2218017578125,126.57743835449219,126.70172119140625,128.1453094482422,3951265.0,117.47403717041016,IBM
2020-01-02,129.94264221191406,128.8432159423828,129.06309509277344,129.46463012695312,3293436.0,118.68347930908203,IBM
2020-01-03,128.92926025390625,127.6864242553711,127.69598388671875,128.43212890625,2482890.0,117.73697662353516,IBM
2020-01-06,128.33651733398438,127.34225463867188,127.55258178710938,128.2026824951172,2537073.0,117.52664184570312,IBM
2020-01-07,129.0248565673828,127.53346252441406,127.81070709228516,128.28871154785156,3232977.0,117.6054916381836,IBM
2020-01-08,129.88528442382812,128.0305938720703,128.5946502685547,129.35946655273438,4545916.0,118.58707427978516,IBM
2020-01-09,130.77438354492188,129.35946655273438,129.7705535888672,130.72657775878906,3902208.0,119.84033966064453,IBM
2020-01-10,131.806884765625,130.31549072265625,130.9751434326172,130.67877197265625,3405148.0,119.7965087890625,IBM
2020-01-13,130.6309814453125,129.13002014160156,129.52198791503906,130.5927276611328,3693426.0,119.71763610839844,IBM
2020-01-14,131.10899353027344,129.5889129638672,130.28680419921875,129.84703063964844,3850326.0,119.03404235839844,IBM
2020-01-15,131.988525390625,129.7418670654297,130.0191192626953,130.6118621826172,4232011.0,119.73516845703125,IBM
2020-01-16,132.11280822753906,130.98471069335938,131.28106689453125,131.91204833984375,4519661.0,120.92708587646484,IBM
2020-01-17,132.2466583251953,130.17208862304688,130.53536987304688,132.2275390625,5881972.0,121.21630859375,IBM
2020-01-21,133.2218017578125,131.5487518310547,131.74952697753906,133.04971313476562,7577329.0,121.97001647949219,IBM
2020-01-22,139.3785858154297,136.28106689453125,137.0172119140625,137.5621337890625,17228038.0,126.10665893554688,IBM
2020-01-23,138.0592803955078,135.89866638183594,137.85850524902344,136.58700561523438,5918059.0,125.21273803710938,IBM
2020-01-24,137.5908203125,134.28298950195312,137.08413696289062,134.3785858154297,5836889.0,123.18824005126953,IBM
2020-01-27,133.91014099121094,132.02676391601562,132.4091796875,132.52389526367188,4358264.0,121.48797607421875,IBM
2020-01-28,134.29254150390625,132.64817810058594,133.36520385742188,133.41299438476562,3610374.0,122.30304718017578,IBM
2020-01-29,133.44168090820312,131.5487518310547,133.04971313476562,131.63479614257812,3194275.0,120.67292785644531,IBM
2020-01-30,130.9464569091797,129.034423828125,130.74569702148438,130.75526428222656,5290563.0,119.86663055419922,IBM
2020-01-31,137.71510314941406,134.5984649658203,136.6156768798828,137.4091796875,19868352.0,125.96646118164062,IBM
2020-02-03,140.8030548095703,137.5717010498047,137.90631103515625,139.8374786376953,9295488.0,128.19253540039062,IBM
2020-02-04,142.81069946289062,140.420654296875,141.28106689453125,142.55258178710938,5879566.0,130.68153381347656,IBM
2020-02-05,150.51625061035156,143.54684448242188,143.6042022705078,149.45506286621094,15048593.0,137.0092315673828,IBM
2020-02-06,151.76864624023438,148.5850830078125,149.92352294921875,149.86614990234375,8786923.0,137.3860626220703,IBM
2020-02-07,148.69981384277344,146.1950225830078,147.7533416748047,146.66348266601562,6718876.0,135.85403442382812,IBM
2020-02-10,147.64817810058594,144.91395568847656,146.24282836914062,147.6386260986328,5480831.0,136.75733947753906,IBM
2020-02-11,148.3938751220703,146.0133819580078,148.29827880859375,146.73040771484375,4011515.0,135.91604614257812,IBM
2020-02-12,148.75717163085938,146.76864624023438,146.988525390625,148.47991943359375,4641939.0,137.53660583496094,IBM
2020-02-13,148.02102661132812,146.66348266601562,147.58126831054688,147.52389526367188,3996452.0,136.6510467529297,IBM
2020-02-14,147.76290893554688,143.18356323242188,147.62905883789062,144.07266235351562,6379763.0,133.45419311523438,IBM
2020-02-18,144.72274780273438,143.0592803955078,143.2026824951172,144.45506286621094,3496778.0,133.80838012695312,IBM
2020-02-19,145.2103271484375,143.69981384277344,144.87571716308594,144.22561645507812,2858613.0,133.5958709716797,IBM
2020-02-20,144.9521942138672,142.93499755859375,144.17782592773438,144.56979370117188,3013003.0,133.91465759277344,IBM
2020-02-21,144.397705078125,142.29444885253906,144.397705078125,143.25047302246094,3699597.0,132.6925811767578,IBM
2020-02-24,141.53919982910156,138.9866180419922,139.11090087890625,139.9904327392578,5703210.0,129.67282104492188,IBM
2020-02-25,140.602294921875,135.0478057861328,140.06692504882812,135.47801208496094,6497229.0,125.49298858642578,IBM
2020-02-26,137.72467041015625,133.46080017089844,136.6156768798828,133.6042022705078,5656663.0,123.75727081298828,IBM
2020-02-27,132.5908203125,127.16061401367188,131.20458984375,127.25621032714844,8808471.0,117.87714385986328,IBM
2020-02-28,125.3250503540039,120.80306243896484,124.26386260986328,124.42638397216797,13607832.0,115.25587463378906,IBM
2020-03-02,128.52772521972656,122.32313537597656,125.0,128.3938751220703,8923844.0,118.93095397949219,IBM
2020-03-03,130.11471557617188,122.17973327636719,128.5659637451172,123.23136138916016,8259321.0,114.14893341064453,IBM
2020-03-04,128.374755859375,123.32695770263672,125.79350280761719,128.31739807128906,5226234.0,118.86011505126953,IBM
2020-03-05,126.47227478027344,122.8011474609375,124.76099395751953,123.85277557373047,5696725.0,114.72454833984375,IBM
2020-03-06,122.6864242553711,119.04397583007812,121.12810516357422,122.11280822753906,8570192.0,113.11282348632812,IBM
2020-03-09,117.02677154541016,112.12236785888672,114.87571716308594,112.62906646728516,11252345.0,104.32804870605469,IBM
2020-03-10,119.38814544677734,110.6692123413086,117.38050079345703,119.2829818725586,11935592.0,110.49156188964844,IBM
2020-03-11,117.18929290771484,111.26194763183594,115.68833923339844,112.78202819824219,8835039.0,104.46974182128906,IBM
2020-03-12,104.97132110595703,97.78202819824219,104.82791900634766,98.2887191772461,13088284.0,91.04462432861328,IBM
2020-03-13,104.35946655273438,96.37667083740234,103.90057373046875,103.20267486572266,13077197.0,95.5964126586914,IBM
2020-03-16,102.6864242553711,90.82218170166016,93.69024658203125,94.7227554321289,11054128.0,87.74148559570312,IBM
2020-03-17,102.67686462402344,92.82982635498047,96.18547058105469,101.95984649658203,9684182.0,94.44518280029297,IBM
2020-03-18,102.22753143310547,95.02867889404297,95.03823852539062,98.99617767333984,9176035.0,91.6999282836914,IBM
2020-03-19,99.13002014160156,93.91969299316406,97.82982635498047,95.9273452758789,8782739.0,88.8572769165039,IBM
2020-03-20,96.54875946044922,90.54492950439453,96.4818344116211,91.19503021240234,11031639.0,84.4737548828125,IBM
2020-03-23,93.44168090820312,86.57743835449219,90.43977355957031,90.602294921875,10176952.0,83.92469024658203,IBM
2020-03-24,101.37667083740234,94.89483642578125,95.59273529052734,100.84130096435547,8340699.0,93.40907287597656,IBM
2020-03-25,107.53346252441406,98.3078384399414,100.84130096435547,101.19503021240234,9052084.0,93.73673248291016,IBM
2020-03-26,108.17399597167969,100.9273452758789,102.20841217041016,107.92543029785156,7482561.0,99.97108459472656,IBM
2020-03-27,106.5965576171875,102.9158706665039,103.80496978759766,103.27915954589844,6718458.0,95.66724395751953,IBM
2020-03-30,108.4703598022461,103.06883239746094,103.33651733398438,107.96366882324219,5820467.0,100.00650787353516,IBM
2020-03-31,108.80496978759766,105.3250503540039,107.07456970214844,106.05162811279297,6635092.0,98.23538208007812,IBM
2020-04-01,105.08604431152344,99.92351531982422,101.68260192871094,100.51625061035156,6394093.0,93.10796356201172,IBM
2020-04-02,105.46845245361328,100.51625061035156,100.73613739013672,105.16252136230469,6619820.0,97.41180419921875,IBM
2020-04-03,105.22944641113281,100.30592346191406,104.13002014160156,101.66348266601562,4747585.0,94.17064666748047,IBM
2020-04-06,110.54492950439453,105.28680419921875,105.49713134765625,109.77055358886719,7357773.0,101.68020629882812,IBM
2020-04-07,114.31166076660156,109.818359375,113.57552337646484,109.8852767944336,5852684.0,101.78648376464844,IBM
2020-04-08,114.68450927734375,110.00955963134766,111.19503021240234,114.04397583007812,5395896.0,105.638671875,IBM
2020-04-09,117.51434326171875,114.8852767944336,115.181640625,116.15679168701172,5832705.0,107.59577178955078,IBM
2020-04-13,116.44359588623047,112.84894561767578,116.28107452392578,115.82218170166016,5355206.0,107.28582000732422,IBM
2020-04-14,119.6749496459961,117.22753143310547,118.03059387207031,118.46080017089844,5322780.0,109.72996520996094,IBM
2020-04-15,114.9043960571289,111.62523651123047,113.88145446777344,113.4703598022461,5896616.0,105.10733795166016,IBM
2020-04-16,114.48374938964844,109.38814544677734,113.77629089355469,110.64053344726562,6754650.0,102.48607635498047,IBM
2020-04-17,115.0956039428711,112.73422241210938,114.05353546142578,114.83747863769531,5194436.0,106.37369537353516,IBM
2020-04-20,117.45697784423828,112.94454956054688,113.9101333618164,115.1147232055664,8558058.0,106.63050079345703,IBM
2020-04-21,111.99808502197266,107.13192749023438,108.98661804199219,111.62523651123047,15009054.0,103.39820098876953,IBM
2020-04-22,115.03823852539062,112.38050079345703,114.59847259521484,114.06309509277344,7412479.0,105.65638732910156,IBM
2020-04-23,117.61949920654297,113.88145446777344,114.31166076660156,116.01338195800781,7198154.0,107.46293640136719,IBM
2020-04-24,119.50286865234375,115.44933319091797,117.02677154541016,119.23518371582031,5215251.0,110.4472885131836,IBM
2020-04-27,121.40535736083984,119.95220184326172,120.03823852539062,120.38240814208984,5150295.0,111.50994873046875,IBM
2020-04-28,122.56214141845703,119.86615753173828,122.39962005615234,120.7170181274414,4997893.0,111.81990814208984,IBM
2020-04-29,123.62332916259766,121.9216079711914,123.21223449707031,123.03059387207031,5499450.0,113.96295928955078,IBM
2020-04-30,121.67304229736328,119.71319580078125,120.95602416992188,120.03823852539062,6941047.0,111.19115447998047,IBM
2020-05-01,118.04015350341797,116.05162811279297,117.77246856689453,116.51051330566406,5152073.0,107.92342376708984,IBM
2020-05-04,116.60611724853516,114.13957977294922,115.5066909790039,116.32887268066406,4202723.0,107.75517272949219,IBM
2020-05-05,118.85277557373047,117.0841293334961,117.96366882324219,117.18929290771484,4078772.0,108.55218505859375,IBM
2020-05-06,118.59464263916016,117.02677154541016,117.82026672363281,117.75334930419922,4042372.0,109.07466125488281,IBM
2020-05-07,117.83938598632812,115.53536987304688,117.57170104980469,115.8986587524414,4615580.0,108.79644775390625,IBM
2020-05-08,117.81070709228516,115.73613739013672,117.27533721923828,117.58126068115234,5232615.0,110.37593841552734,IBM
2020-05-11,118.02103424072266,115.36328887939453,116.45315551757812,117.1988525390625,3697924.0,110.0169677734375,IBM
2020-05-12,118.85277557373047,114.97132110595703,117.60037994384766,114.97132110595703,5004587.0,107.92593383789062,IBM
2020-05-13,114.71319580078125,109.79923248291016,114.6749496459961,110.64053344726562,6153409.0,103.86053466796875,IBM
2020-05-14,111.94072723388672,106.8929214477539,109.53154754638672,111.806884765625,5501332.0,104.9554214477539,IBM
2020-05-15,112.22753143310547,110.181640625,110.83174133300781,111.83556365966797,5006470.0,104.98234558105469,IBM
2020-05-18,116.97896575927734,114.48374938964844,114.6080322265625,116.21414947509766,4399162.0,109.09260559082031,IBM
2020-05-19,116.79732513427734,114.85659790039062,115.86042022705078,115.0,3390191.0,107.9528579711914,IBM
2020-05-20,117.0841293334961,115.2963638305664,115.61185455322266,116.04206848144531,4017372.0,108.93106842041016,IBM
2020-05-21,116.36711120605469,113.73805236816406,115.6692123413086,113.88145446777344,4184941.0,106.9028549194336,IBM
2020-05-22,114.216064453125,112.41873931884766,114.1204605102539,113.18355560302734,4373117.0,106.24771881103516,IBM
2020-05-26,117.22753143310547,115.68833923339844,115.96558380126953,116.40535736083984,5720888.0,109.27208709716797,IBM
2020-05-27,120.2963638305664,118.04015350341797,118.48948669433594,120.01911926269531,5990965.0,112.6644058227539,IBM
2020-05-28,121.38623046875,118.75717163085938,121.29063415527344,119.05353546142578,4095404.0,111.75799560546875,IBM
2020-05-29,119.62715148925781,116.86424255371094,118.23136138916016,119.40726470947266,8294675.0,112.09004211425781,IBM
2020-06-01,120.21988677978516,118.57552337646484,119.15869903564453,119.397705078125,3003798.0,112.08106994628906,IBM
2020-06-02,120.45889282226562,119.17781829833984,120.14340209960938,120.45889282226562,3115093.0,113.07723236083984,IBM
2020-06-03,123.90057373046875,121.4149169921875,121.55831909179688,123.37476348876953,4097914.0,115.81442260742188,IBM
2020-06-04,123.27915954589844,121.43403625488281,122.16061401367188,123.22179412841797,4042581.0,115.67082214355469,IBM
2020-06-05,128.32696533203125,125.95602416992188,128.0019073486328,126.25238800048828,6163764.0,118.51570892333984,IBM
2020-06-08,129.90440368652344,126.45315551757812,126.45315551757812,129.78012084960938,5617543.0,121.82726287841797,IBM
2020-06-09,127.72466278076172,125.25812530517578,127.64818572998047,126.07074737548828,5641706.0,118.34519958496094,IBM
2020-06-10,126.4149169921875,124.09178161621094,126.33843231201172,124.15869903564453,4952601.0,116.55032348632812,IBM
2020-06-11,120.55449676513672,112.65774536132812,120.4875717163086,112.82026672363281,12304726.0,105.90670013427734,IBM
2020-06-12,117.7055435180664,114.03441619873047,115.91778564453125,116.54875946044922,6506434.0,109.40670013427734,IBM
2020-06-15,116.988525390625,113.08795166015625,113.94837188720703,116.3001937866211,5385959.0,109.17337799072266,IBM
2020-06-16,121.8929214477539,117.74378967285156,119.50286865234375,119.64627075195312,5864608.0,112.31439971923828,IBM
2020-06-17,120.6978988647461,117.97322845458984,120.2963638305664,118.69024658203125,3302013.0,111.4169692993164,IBM
2020-06-18,118.92925262451172,116.95028686523438,117.5908203125,118.6998062133789,2997208.0,111.42594909667969,IBM
2020-06-19,121.24282836914062,116.8738021850586,120.62141418457031,117.0841293334961,8471554.0,109.90927124023438,IBM
2020-06-22,117.11280822753906,115.22944641113281,116.74951934814453,115.74569702148438,4993081.0,108.6528549194336,IBM
2020-06-23,117.4952163696289,113.98661804199219,116.64435577392578,114.15869903564453,6937700.0,107.1631088256836,IBM
2020-06-24,113.11663818359375,110.783935546875,113.11663818359375,111.3001937866211,7061546.0,104.47976684570312,IBM
2020-06-25,113.96749877929688,110.9942626953125,111.62523651123047,113.79541015625,6412608.0,106.82209014892578,IBM
2020-06-26,113.75717163085938,111.14722442626953,113.05927276611328,112.03633117675781,11244605.0,105.17080688476562,IBM
2020-06-29,114.5124282836914,112.20841217041016,112.79158782958984,114.48374938964844,4350837.0,107.46824645996094,IBM
2020-06-30,115.86997985839844,113.76673126220703,113.94837188720703,115.45889282226562,4099797.0,108.38362884521484,IBM
2020-07-01,115.8986587524414,113.16443634033203,114.98088073730469,113.32695770263672,4869967.0,106.38233947753906,IBM
2020-07-02,116.08030700683594,114.01529693603516,114.42638397216797,114.43594360351562,3919362.0,107.4233627319336,IBM
2020-07-06,116.49139404296875,114.20649719238281,115.91778564453125,114.9043960571289,4231488.0,107.86310577392578,IBM
2020-07-07,114.25430297851562,112.17017364501953,113.76673126220703,112.4091796875,4474893.0,105.52080535888672,IBM
2020-07-08,113.42256164550781,111.35755157470703,112.86807250976562,112.53346252441406,5431669.0,105.63746643066406,IBM
2020-07-09,112.81070709228516,110.13384246826172,112.81070709228516,110.62141418457031,4982098.0,103.84259033203125,IBM
2020-07-10,113.35564422607422,110.21988677978516,110.42064666748047,113.14531707763672,4482842.0,106.21183776855469,IBM
2020-07-13,115.6692123413086,113.44168090820312,114.5124282836914,113.95793151855469,4864632.0,106.97463989257812,IBM
2020-07-14,115.57361602783203,112.73422241210938,113.4034423828125,115.2963638305664,4742982.0,108.23106384277344,IBM
2020-07-15,118.50860595703125,116.77820587158203,117.01720428466797,117.5908203125,4679176.0,110.3849105834961,IBM
2020-07-16,119.0057373046875,116.78776550292969,117.28489685058594,118.55640411376953,4530121.0,111.29132080078125,IBM
2020-07-17,120.10516357421875,117.78202819824219,118.91969299316406,119.6080322265625,4167892.0,112.27851104736328,IBM
2020-07-20,121.4818344116211,119.63671112060547,120.52581024169922,120.8126220703125,10384374.0,113.4092788696289,IBM
2020-07-21,126.35755157470703,120.26768493652344,125.3919677734375,120.51625061035156,16063004.0,113.13108825683594,IBM
2020-07-22,123.77629089355469,120.26768493652344,120.36328887939453,123.011474609375,8572388.0,115.47339630126953,IBM
2020-07-23,123.6806869506836,121.55831909179688,123.42256164550781,121.73040008544922,4414225.0,114.27082061767578,IBM
2020-07-24,122.03633117675781,119.98088073730469,120.91778564453125,120.25812530517578,3693531.0,112.8887710571289,IBM
2020-07-27,120.76481628417969,119.22562408447266,119.36902618408203,120.65965270996094,3905136.0,113.26570129394531,IBM
2020-07-28,120.783935546875,118.69024658203125,120.28680419921875,118.99617767333984,4370397.0,111.70415496826172,IBM
2020-07-29,120.44933319091797,118.61376953125,119.08221435546875,119.80879211425781,2963109.0,112.46697235107422,IBM
2020-07-30,118.45124053955078,116.29063415527344,118.26959991455078,117.4952163696289,4171553.0,110.295166015625,IBM
2020-07-31,117.58126068115234,115.76481628417969,117.3135757446289,117.53346252441406,5519847.0,110.3310775756836,IBM
2020-08-03,118.93881225585938,116.77820587158203,118.06883239746094,118.84320831298828,3688301.0,111.56056213378906,IBM
2020-08-04,120.3250503540039,118.37476348876953,118.37476348876953,120.30592346191406,3625541.0,112.93363189697266,IBM
2020-08-05,121.17591094970703,119.13002014160156,121.15679168701172,119.93307495117188,3786102.0,112.58363342285156,IBM
2020-08-06,120.70745849609375,119.50286865234375,119.50286865234375,120.57361602783203,3574287.0,113.18492889404297,IBM
2020-08-07,119.56979370117188,117.79158782958984,118.06883239746094,119.46463012695312,3818946.0,113.61224365234375,IBM
2020-08-10,121.64435577392578,119.6749496459961,119.9043960571289,121.52007293701172,4150842.0,115.5669937133789,IBM
2020-08-11,124.73231506347656,121.04206848144531,123.0975112915039,121.17591094970703,5231255.0,115.23969268798828,IBM
2020-08-12,122.17017364501953,120.34416961669922,121.99808502197266,121.12810516357422,3692066.0,115.19422912597656,IBM
2020-08-13,120.83174133300781,119.2829818725586,120.42064666748047,119.53154754638672,3317180.0,113.6758804321289,IBM
2020-08-14,120.03823852539062,118.46080017089844,118.73805236816406,119.76099395751953,3099716.0,113.89408874511719,IBM
2020-08-17,120.06692504882812,118.93881225585938,119.74187469482422,118.96749877929688,3514665.0,113.13946533203125,IBM
2020-08-18,119.98088073730469,118.77629089355469,119.50286865234375,119.42638397216797,3014990.0,113.57586669921875,IBM
2020-08-19,119.98088073730469,118.06883239746094,119.34034729003906,118.39388275146484,3916119.0,112.59395599365234,IBM
2020-08-20,118.5850830078125,117.4091796875,117.78202819824219,117.73422241210938,2679015.0,111.96660614013672,IBM
2020-08-21,118.04971313476562,116.93116760253906,117.60037994384766,117.74378967285156,3540815.0,111.9757080078125,IBM
2020-08-24,120.51625061035156,117.93498992919922,118.34607696533203,120.15296173095703,4258057.0,114.266845703125,IBM
2020-08-25,121.24282836914062,119.01529693603516,120.45889282226562,119.15869903564453,3114674.0,113.32129669189453,IBM
2020-08-26,119.61759185791016,118.4990463256836,119.45507049560547,118.70936584472656,3544162.0,112.89397430419922,IBM
2020-08-27,119.59847259521484,118.52772521972656,119.1204605102539,119.16825866699219,3580144.0,113.33039855957031,IBM
2020-08-28,119.7896728515625,118.75717163085938,119.46463012695312,119.56979370117188,3242182.0,113.71224975585938,IBM
2020-08-31,119.74187469482422,117.61949920654297,119.74187469482422,117.88719177246094,5049983.0,112.11209106445312,IBM
2020-09-01,118.4990463256836,116.77820587158203,117.44741821289062,117.97322845458984,3300444.0,112.19390106201172,IBM
2020-09-02,123.04015350341797,118.14531707763672,118.27915954589844,122.54302215576172,6895650.0,116.53983306884766,IBM
2020-09-03,124.23518371582031,118.21223449707031,122.55258178710938,118.97705841064453,5979773.0,113.14856719970703,IBM
2020-09-04,119.83747863769531,115.90821838378906,118.88145446777344,116.9216079711914,6295037.0,111.19380187988281,IBM
2020-09-08,117.46653747558594,115.40152740478516,116.78776550292969,115.8795394897461,5449974.0,110.2027816772461,IBM
2020-09-09,118.26004028320312,115.95602416992188,116.75907897949219,116.88336181640625,3944152.0,111.15742492675781,IBM
2020-09-10,118.14531707763672,114.95220184326172,117.14149475097656,115.25812530517578,4161406.0,109.61180877685547,IBM
2020-09-11,117.30401611328125,115.42064666748047,116.05162811279297,116.11854553222656,3711313.0,110.4300765991211,IBM
2020-09-14,117.95410919189453,116.40535736083984,116.97896575927734,116.72084045410156,3809009.0,111.00287628173828,IBM
2020-09-15,117.97322845458984,116.86424255371094,117.41873931884766,117.05545043945312,3049299.0,111.32108306884766,IBM
2020-09-16,120.28680419921875,117.3135757446289,117.3135757446289,118.75717163085938,3962666.0,112.93944549560547,IBM
2020-09-17,120.02867889404297,116.60611724853516,117.22753143310547,119.42638397216797,3317180.0,113.57586669921875,IBM
2020-09-18,119.42638397216797,117.25621032714844,118.79541015625,117.36137390136719,5639614.0,111.61203002929688,IBM
2020-09-21,115.3919677734375,113.36520385742188,115.181640625,114.96176147460938,5555724.0,109.32996368408203,IBM
2020-09-22,116.1089859008789,114.27342224121094,115.03823852539062,115.2103271484375,3093859.0,109.56635284423828,IBM
2020-09-23,116.24282836914062,113.22179412841797,115.4875717163086,113.60420989990234,4120612.0,108.0389175415039,IBM
2020-09-24,114.26386260986328,111.35755157470703,112.90631103515625,112.8967514038086,3709325.0,107.36611938476562,IBM
2020-09-25,114.15869903564453,111.79732513427734,112.42829895019531,113.71892547607422,3089570.0,108.14801025390625,IBM
2020-09-28,116.95028686523438,115.1147232055664,115.26768493652344,116.37667083740234,3670623.0,110.6755599975586,IBM
2020-09-29,116.81644439697266,114.92351531982422,116.07074737548828,115.62141418457031,2203504.0,109.95730590820312,IBM
2020-09-30,117.5047836303711,115.4875717163086,116.04206848144531,116.3193130493164,3411111.0,110.62100982666016,IBM
2020-10-01,117.87763214111328,115.06692504882812,116.97896575927734,115.76481628417969,3359438.0,110.09368133544922,IBM
2020-10-02,116.39579010009766,113.59464263916016,113.80496978759766,115.26768493652344,3059759.0,109.62090301513672,IBM
