Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-11-06,102.5999984741211,101.31999969482422,101.8499984741211,101.80000305175781,1129800.0,98.65398406982422,KSU
2018-11-07,103.81999969482422,102.16999816894531,102.62999725341797,103.5999984741211,897000.0,100.39835357666016,KSU
2018-11-08,104.93000030517578,103.3499984741211,104.2699966430664,104.05999755859375,888300.0,100.8441390991211,KSU
2018-11-09,103.66999816894531,101.3499984741211,103.5,102.41999816894531,1455600.0,99.25482177734375,KSU
2018-11-12,102.56999969482422,99.41999816894531,102.33000183105469,99.56999969482422,1231700.0,96.4928970336914,KSU
2018-11-13,100.56999969482422,98.23999786376953,99.62000274658203,98.30999755859375,1042500.0,95.27183532714844,KSU
2018-11-14,100.08999633789062,96.33000183105469,98.79000091552734,97.19999694824219,1514000.0,94.1961441040039,KSU
2018-11-15,100.80000305175781,96.36000061035156,96.94000244140625,100.51000213623047,1152900.0,97.40384674072266,KSU
2018-11-16,101.66999816894531,100.06999969482422,100.4800033569336,100.83999633789062,784700.0,97.72364807128906,KSU
2018-11-19,100.81999969482422,98.3499984741211,100.25,98.9800033569336,847900.0,95.9211196899414,KSU
2018-11-20,98.29000091552734,95.54000091552734,97.69000244140625,96.6500015258789,1520200.0,93.66312408447266,KSU
2018-11-21,99.48999786376953,96.9000015258789,97.30999755859375,98.72000122070312,1264600.0,95.6691665649414,KSU
2018-11-23,98.94999694824219,97.41000366210938,97.41000366210938,98.19999694824219,266100.0,95.16522979736328,KSU
2018-11-26,100.98999786376953,98.37000274658203,98.54000091552734,100.55000305175781,1685000.0,97.44261169433594,KSU
2018-11-27,100.91000366210938,99.20999908447266,100.25,100.37999725341797,1103500.0,97.27786254882812,KSU
2018-11-28,103.66999816894531,99.19999694824219,100.30999755859375,102.75,1496800.0,99.57462310791016,KSU
2018-11-29,103.05000305175781,100.80000305175781,102.0999984741211,101.18000030517578,972200.0,98.05313873291016,KSU
2018-11-30,103.58999633789062,100.87000274658203,100.87000274658203,103.05000305175781,1369200.0,99.86534881591797,KSU
2018-12-03,105.70999908447266,102.9800033569336,104.62000274658203,103.55000305175781,1204700.0,100.34989929199219,KSU
2018-12-04,103.58000183105469,99.79000091552734,103.2699966430664,100.75,943400.0,97.63642120361328,KSU
2018-12-06,100.55999755859375,97.38999938964844,99.4800033569336,100.36000061035156,1348900.0,97.25846862792969,KSU
2018-12-07,101.54000091552734,98.08000183105469,100.73999786376953,98.22000122070312,1237700.0,95.18461608886719,KSU
2018-12-10,98.0999984741211,95.19000244140625,97.70999908447266,97.80000305175781,1570500.0,94.77759552001953,KSU
2018-12-11,100.44999694824219,97.05000305175781,99.3499984741211,98.04000091552734,867100.0,95.01017761230469,KSU
2018-12-12,99.98999786376953,97.16000366210938,99.55999755859375,97.54000091552734,1042000.0,94.52562713623047,KSU
2018-12-13,98.19000244140625,96.43000030517578,97.87000274658203,97.1500015258789,822800.0,94.14767456054688,KSU
2018-12-14,97.54000091552734,95.56999969482422,96.16999816894531,96.66999816894531,1479200.0,93.6824951171875,KSU
2018-12-17,96.75,94.62999725341797,96.41000366210938,95.8499984741211,1488200.0,92.88785552978516,KSU
2018-12-18,96.48999786376953,94.44000244140625,95.6500015258789,95.6500015258789,1438800.0,92.69403076171875,KSU
2018-12-19,98.25,94.05000305175781,95.33000183105469,94.7699966430664,945900.0,91.84121704101562,KSU
2018-12-20,95.06999969482422,92.61000061035156,94.08999633789062,93.18000030517578,745200.0,90.30036926269531,KSU
2018-12-21,94.91000366210938,92.58999633789062,93.48999786376953,92.73999786376953,1462100.0,89.87396240234375,KSU
2018-12-24,92.72000122070312,90.55000305175781,92.45999908447266,90.83999633789062,365800.0,88.03267669677734,KSU
2018-12-26,94.61000061035156,90.91000366210938,91.19999694824219,94.55999755859375,1075700.0,91.63771057128906,KSU
2018-12-27,95.9000015258789,92.77999877929688,93.3499984741211,95.9000015258789,1003400.0,92.93631744384766,KSU
2018-12-28,96.54000091552734,94.31999969482422,96.22000122070312,95.58999633789062,839200.0,92.98494720458984,KSU
2018-12-31,96.38999938964844,94.87999725341797,95.8499984741211,95.44999694824219,613500.0,92.84874725341797,KSU
2019-01-02,96.91999816894531,93.87999725341797,93.95999908447266,96.2699966430664,914400.0,93.64640808105469,KSU
2019-01-03,96.43000030517578,92.80000305175781,95.44000244140625,92.87000274658203,1441400.0,90.33907318115234,KSU
2019-01-04,97.02999877929688,94.4800033569336,94.4800033569336,96.9000015258789,1222800.0,94.25923919677734,KSU
2019-01-07,98.86000061035156,96.9000015258789,97.3499984741211,98.02999877929688,1037300.0,95.35845184326172,KSU
2019-01-08,101.4800033569336,98.45999908447266,100.66999816894531,99.72000122070312,945200.0,97.00241088867188,KSU
2019-01-09,101.62000274658203,99.0999984741211,99.68000030517578,101.30000305175781,795500.0,98.53933715820312,KSU
2019-01-10,102.66999816894531,100.05999755859375,100.79000091552734,102.47000122070312,554100.0,99.67745971679688,KSU
2019-01-11,103.16000366210938,101.02999877929688,101.8499984741211,102.54000091552734,580300.0,99.74555206298828,KSU
2019-01-14,103.19000244140625,101.37999725341797,101.69999694824219,102.91999816894531,721100.0,100.11518096923828,KSU
2019-01-15,103.27999877929688,101.05000305175781,103.16000366210938,101.3499984741211,785400.0,98.58798217773438,KSU
2019-01-16,103.1500015258789,101.43000030517578,101.63999938964844,101.94999694824219,928800.0,99.17162322998047,KSU
2019-01-17,104.26000213623047,101.37000274658203,101.5199966430664,104.13999938964844,1041200.0,101.30193328857422,KSU
2019-01-18,111.08999633789062,107.0,107.47000122070312,110.5199966430664,2868500.0,107.50806427001953,KSU
2019-01-22,110.0,107.25,109.19999694824219,108.44999694824219,2037400.0,105.4944839477539,KSU
2019-01-23,109.87000274658203,106.19000244140625,108.83999633789062,107.20999908447266,1415400.0,104.28826904296875,KSU
2019-01-24,108.87999725341797,107.16000366210938,108.19999694824219,107.33999633789062,981800.0,104.41472625732422,KSU
2019-01-25,109.22000122070312,107.75,107.87999725341797,108.91000366210938,791500.0,105.94194030761719,KSU
2019-01-28,109.38999938964844,107.45999908447266,108.0,109.33000183105469,956100.0,106.35049438476562,KSU
2019-01-29,109.5,107.52999877929688,109.41000366210938,108.25,1061600.0,105.29994201660156,KSU
2019-01-30,109.08000183105469,107.3499984741211,108.61000061035156,107.80000305175781,1046000.0,104.8622055053711,KSU
2019-01-31,107.87000274658203,104.61000061035156,107.87000274658203,105.75,1823300.0,102.86807250976562,KSU
2019-02-01,106.76000213623047,104.9800033569336,105.91000366210938,106.19000244140625,951200.0,103.29607391357422,KSU
2019-02-04,106.43000030517578,105.43000030517578,106.2300033569336,105.5999984741211,1337500.0,102.72215270996094,KSU
2019-02-05,106.22000122070312,104.72000122070312,105.69000244140625,105.20999908447266,1207900.0,102.34278869628906,KSU
2019-02-06,105.86000061035156,103.20999908447266,105.3499984741211,103.37000274658203,1409700.0,100.55293273925781,KSU
2019-02-07,104.25,102.13999938964844,103.0,103.12999725341797,1865200.0,100.31946563720703,KSU
2019-02-08,102.86000061035156,101.11000061035156,102.27999877929688,102.22000122070312,1590300.0,99.43426513671875,KSU
2019-02-11,104.12999725341797,101.91000366210938,103.01000213623047,102.81999969482422,1352300.0,100.01790618896484,KSU
2019-02-12,104.5999984741211,102.7300033569336,103.05999755859375,104.1500015258789,1357700.0,101.31167602539062,KSU
2019-02-13,104.73999786376953,103.58000183105469,103.97000122070312,104.27999877929688,1627500.0,101.43812561035156,KSU
2019-02-14,105.4000015258789,103.80000305175781,104.0,104.9000015258789,1304500.0,102.04122924804688,KSU
2019-02-15,107.61000061035156,105.62999725341797,105.70999908447266,107.54000091552734,1200100.0,104.60928344726562,KSU
2019-02-19,110.12999725341797,106.9000015258789,107.29000091552734,109.55000305175781,1462300.0,106.56452178955078,KSU
2019-02-20,112.77999877929688,109.83000183105469,111.0,111.05999755859375,1693900.0,108.03335571289062,KSU
2019-02-21,112.3499984741211,110.37000274658203,110.63999938964844,111.75,1554600.0,108.70455932617188,KSU
2019-02-22,112.69999694824219,111.05999755859375,111.8499984741211,111.3499984741211,968900.0,108.31544494628906,KSU
2019-02-25,112.72000122070312,110.95999908447266,111.88999938964844,111.5,1225500.0,108.46135711669922,KSU
2019-02-26,111.55999755859375,109.45999908447266,111.30999755859375,109.51000213623047,1020100.0,106.52558898925781,KSU
2019-02-27,109.98999786376953,108.41999816894531,109.5,108.63999938964844,914000.0,105.6792984008789,KSU
2019-02-28,108.76000213623047,107.61000061035156,108.62999725341797,108.63999938964844,1161700.0,105.6792984008789,KSU
2019-03-01,109.81999969482422,107.88999938964844,109.81999969482422,108.05999755859375,990200.0,105.11510467529297,KSU
2019-03-04,111.70999908447266,108.7699966430664,108.7699966430664,110.4000015258789,1524600.0,107.39134216308594,KSU
2019-03-05,112.18000030517578,109.6500015258789,110.44000244140625,110.12999725341797,1408300.0,107.12870025634766,KSU
2019-03-06,112.06999969482422,110.20999908447266,110.20999908447266,111.5,1001900.0,108.46135711669922,KSU
2019-03-07,112.33999633789062,110.41999816894531,111.31999969482422,112.05000305175781,1240700.0,108.99638366699219,KSU
2019-03-08,111.43000030517578,109.37000274658203,110.91999816894531,111.30000305175781,1686900.0,108.61578369140625,KSU
2019-03-11,114.9000015258789,111.08999633789062,111.45999908447266,114.5999984741211,1241400.0,111.83619689941406,KSU
2019-03-12,114.95999908447266,112.9800033569336,114.8499984741211,113.33999633789062,858800.0,110.60657501220703,KSU
2019-03-13,115.23999786376953,113.27999877929688,113.63999938964844,114.4800033569336,839300.0,111.71910095214844,KSU
2019-03-14,115.22000122070312,114.08999633789062,114.83999633789062,114.94000244140625,711000.0,112.16800689697266,KSU
2019-03-15,115.94999694824219,113.83000183105469,114.91999816894531,114.5,1340500.0,111.7386245727539,KSU
2019-03-18,116.22000122070312,114.62000274658203,114.77999877929688,116.05999755859375,861500.0,113.260986328125,KSU
2019-03-19,116.91999816894531,114.97000122070312,116.11000061035156,115.13999938964844,1272700.0,112.36317443847656,KSU
2019-03-20,115.26000213623047,111.2699966430664,115.19999694824219,112.94999694824219,2259700.0,110.22598266601562,KSU
2019-03-21,116.9000015258789,112.91999816894531,113.91000366210938,116.51000213623047,1304300.0,113.70013427734375,KSU
2019-03-22,115.5199966430664,111.37000274658203,114.58000183105469,112.45999908447266,1928100.0,109.747802734375,KSU
2019-03-25,114.70999908447266,112.18000030517578,112.79000091552734,112.58999633789062,1343800.0,109.87464904785156,KSU
2019-03-26,114.06999969482422,112.6500015258789,113.38999938964844,113.73999786376953,634200.0,110.99694061279297,KSU
2019-03-27,114.94999694824219,113.4000015258789,113.5199966430664,114.76000213623047,1003200.0,111.99234008789062,KSU
2019-03-28,116.2699966430664,114.6500015258789,114.6500015258789,116.13999938964844,654200.0,113.33905029296875,KSU
2019-03-29,118.33000183105469,115.66999816894531,117.06999969482422,115.9800033569336,1572800.0,113.18292236328125,KSU
2019-04-01,118.6500015258789,116.3499984741211,116.48999786376953,117.79000091552734,1137400.0,114.94926452636719,KSU
2019-04-02,117.77999877929688,116.25,117.51000213623047,116.83000183105469,955800.0,114.01240539550781,KSU
2019-04-03,117.98999786376953,116.1500015258789,117.56999969482422,116.55000305175781,1220600.0,113.73917388916016,KSU
2019-04-04,117.81999969482422,115.66999816894531,116.4800033569336,117.18000030517578,1028200.0,114.35396575927734,KSU
2019-04-05,117.93000030517578,116.80000305175781,117.20999908447266,117.38999938964844,732500.0,114.55891418457031,KSU
2019-04-08,117.73999786376953,116.69999694824219,117.5,117.5999984741211,510600.0,114.76384735107422,KSU
2019-04-09,117.0,116.02999877929688,116.93000030517578,116.45999908447266,593200.0,113.6513442993164,KSU
2019-04-10,117.18000030517578,115.2300033569336,116.41000366210938,117.12000274658203,679700.0,114.29542541503906,KSU
2019-04-11,117.38999938964844,115.86000061035156,117.13999938964844,117.12999725341797,701900.0,114.30518341064453,KSU
2019-04-12,118.94999694824219,117.58999633789062,118.0,118.37999725341797,671200.0,115.52503967285156,KSU
2019-04-15,118.62999725341797,117.26000213623047,118.2300033569336,117.61000061035156,739500.0,114.77360534667969,KSU
2019-04-16,118.56999969482422,116.68000030517578,117.58999633789062,117.98999786376953,1094500.0,115.14443969726562,KSU
2019-04-17,123.88999938964844,119.0999984741211,121.25,122.80999755859375,2295700.0,119.84818267822266,KSU
2019-04-18,125.91999816894531,123.16999816894531,124.04000091552734,125.02999877929688,2825200.0,122.0146484375,KSU
2019-04-22,125.72000122070312,123.94999694824219,124.87999725341797,124.05000305175781,1111400.0,121.05829620361328,KSU
2019-04-23,124.68000030517578,123.55000305175781,123.91999816894531,124.06999969482422,1005900.0,121.07780456542969,KSU
2019-04-24,125.58999633789062,124.02999877929688,124.4800033569336,124.18000030517578,751500.0,121.1851577758789,KSU
2019-04-25,123.9800033569336,121.16000366210938,123.12999725341797,123.30999755859375,906200.0,120.33613586425781,KSU
2019-04-26,124.56999969482422,122.55000305175781,123.2699966430664,124.51000213623047,620200.0,121.50718688964844,KSU
2019-04-29,124.87999725341797,122.52999877929688,124.87999725341797,122.73999786376953,892500.0,119.7798843383789,KSU
2019-04-30,123.87000274658203,118.5,119.25,123.13999938964844,1469300.0,120.17024230957031,KSU
2019-05-01,123.7699966430664,121.79000091552734,123.02999877929688,122.4000015258789,760600.0,119.44808959960938,KSU
2019-05-02,123.81999969482422,121.68000030517578,122.41999816894531,123.63999938964844,840400.0,120.6581802368164,KSU
2019-05-03,125.58000183105469,123.61000061035156,124.04000091552734,125.25,616900.0,122.2293472290039,KSU
2019-05-06,124.76000213623047,123.2300033569336,123.2300033569336,124.36000061035156,606400.0,121.36080932617188,KSU
2019-05-07,123.58999633789062,120.8499984741211,123.2300033569336,122.58999633789062,875200.0,119.63349914550781,KSU
2019-05-08,122.69000244140625,121.27999877929688,122.41999816894531,121.41999816894531,601600.0,118.49170684814453,KSU
2019-05-09,122.47000122070312,119.93000030517578,120.4000015258789,122.19999694824219,531400.0,119.2529067993164,KSU
2019-05-10,122.58000183105469,117.68000030517578,121.44999694824219,120.66000366210938,1299000.0,117.75004577636719,KSU
2019-05-13,118.80999755859375,116.5199966430664,118.33000183105469,117.36000061035156,967200.0,114.52963256835938,KSU
2019-05-14,119.79000091552734,117.44000244140625,117.8499984741211,119.01000213623047,737100.0,116.13983917236328,KSU
2019-05-15,120.30000305175781,117.94999694824219,118.45999908447266,119.7300033569336,642500.0,116.84249114990234,KSU
2019-05-16,121.9800033569336,119.44000244140625,120.51000213623047,121.37000274658203,466100.0,118.44293212890625,KSU
2019-05-17,123.55999755859375,120.11000061035156,120.11000061035156,121.94999694824219,1206900.0,119.00892639160156,KSU
2019-05-20,122.11000061035156,120.58000183105469,120.69000244140625,121.41999816894531,720600.0,118.49170684814453,KSU
2019-05-21,123.38999938964844,121.41999816894531,122.27999877929688,122.91999816894531,1139100.0,119.9555435180664,KSU
2019-05-22,123.0,120.87999725341797,122.06999969482422,121.72000122070312,667200.0,118.78448486328125,KSU
2019-05-23,120.97000122070312,118.73999786376953,120.0199966430664,120.88999938964844,995000.0,117.97450256347656,KSU
2019-05-24,122.29000091552734,120.41999816894531,121.76000213623047,120.8499984741211,868700.0,117.93545532226562,KSU
2019-05-28,122.93000030517578,120.47000122070312,121.26000213623047,120.61000061035156,1165700.0,117.70125579833984,KSU
2019-05-29,120.36000061035156,117.36000061035156,120.36000061035156,117.9800033569336,1006500.0,115.13468933105469,KSU
2019-05-30,119.05999755859375,118.0,118.30000305175781,118.66999816894531,448400.0,115.80803680419922,KSU
2019-05-31,113.83000183105469,110.04000091552734,112.0,113.27999877929688,2851100.0,110.54801940917969,KSU
2019-06-03,114.06999969482422,111.58000183105469,113.4800033569336,112.05000305175781,1693600.0,109.34770202636719,KSU
2019-06-04,117.1500015258789,113.06999969482422,114.05000305175781,117.12000274658203,1336600.0,114.29542541503906,KSU
2019-06-05,119.5,117.58999633789062,117.93000030517578,119.29000091552734,1751800.0,116.4130859375,KSU
2019-06-06,119.06999969482422,116.08999633789062,118.88999938964844,117.33999633789062,1657100.0,114.51012420654297,KSU
2019-06-07,118.52999877929688,117.0,117.51000213623047,117.5,891600.0,115.01913452148438,KSU
2019-06-10,121.72000122070312,118.62999725341797,120.0,120.01000213623047,1240700.0,117.47613525390625,KSU
2019-06-11,121.30000305175781,118.55999755859375,120.69000244140625,119.19000244140625,759200.0,116.6734619140625,KSU
2019-06-12,118.87999725341797,117.52999877929688,118.48999786376953,118.47000122070312,446500.0,115.96865844726562,KSU
2019-06-13,118.63999938964844,116.56999969482422,118.30999755859375,116.9800033569336,758000.0,114.5101318359375,KSU
2019-06-14,117.20999908447266,115.41999816894531,117.18000030517578,116.91000366210938,656400.0,114.44159698486328,KSU
2019-06-17,116.7300033569336,114.36000061035156,116.7300033569336,114.44000244140625,590800.0,112.02375030517578,KSU
2019-06-18,116.9800033569336,114.9800033569336,115.02999877929688,116.44999694824219,614300.0,113.9913101196289,KSU
2019-06-19,117.55000305175781,115.33999633789062,116.51000213623047,117.36000061035156,723900.0,114.8821029663086,KSU
2019-06-20,118.97000122070312,117.58999633789062,118.68000030517578,118.04000091552734,801200.0,115.5477294921875,KSU
2019-06-21,120.80000305175781,117.93000030517578,118.68000030517578,119.5,1908600.0,116.9769287109375,KSU
2019-06-24,119.75,117.6500015258789,119.3499984741211,117.87999725341797,858800.0,115.39111328125,KSU
2019-06-25,118.80000305175781,116.4000015258789,117.83000183105469,117.86000061035156,1015100.0,115.37152862548828,KSU
2019-06-26,119.4000015258789,117.37999725341797,118.19000244140625,118.52999877929688,926300.0,116.02739715576172,KSU
2019-06-27,121.8499984741211,119.23999786376953,119.23999786376953,120.7699966430664,800400.0,118.2200927734375,KSU
2019-06-28,122.41999816894531,120.4000015258789,120.87999725341797,121.81999969482422,976000.0,119.24793243408203,KSU
2019-07-01,124.08999633789062,122.2699966430664,123.01000213623047,123.33000183105469,903300.0,120.7260513305664,KSU
2019-07-02,124.13999938964844,122.13999938964844,123.33000183105469,123.70999908447266,679300.0,121.09800720214844,KSU
2019-07-03,124.5,123.51000213623047,123.87000274658203,124.48999786376953,378700.0,121.86155700683594,KSU
2019-07-05,123.87000274658203,121.44999694824219,123.87000274658203,122.94000244140625,469000.0,120.34429168701172,KSU
2019-07-08,122.62000274658203,120.86000061035156,122.05999755859375,121.27999877929688,1017200.0,118.71932983398438,KSU
2019-07-09,122.33000183105469,120.30999755859375,120.76000213623047,120.76000213623047,982300.0,118.21031188964844,KSU
2019-07-10,121.91000366210938,118.75,121.5199966430664,119.16999816894531,734800.0,116.65388488769531,KSU
2019-07-11,121.16999816894531,118.91000366210938,119.16999816894531,121.12999725341797,1065500.0,118.57249450683594,KSU
2019-07-12,122.8499984741211,121.5,121.6500015258789,122.7699966430664,738700.0,120.17786407470703,KSU
2019-07-15,122.9800033569336,121.16999816894531,122.79000091552734,121.5999984741211,893900.0,119.0325698852539,KSU
2019-07-16,123.98999786376953,121.9800033569336,122.33000183105469,122.81999969482422,613600.0,120.22681427001953,KSU
2019-07-17,120.19000244140625,116.7699966430664,119.33999633789062,116.79000091552734,1286200.0,114.3241195678711,KSU
2019-07-18,118.98999786376953,116.77999877929688,117.80999755859375,117.98999786376953,2084800.0,115.49878692626953,KSU
2019-07-19,123.61000061035156,120.01000213623047,121.5,123.43000030517578,2291700.0,120.82393646240234,KSU
2019-07-22,125.87000274658203,123.4000015258789,123.58999633789062,125.33999633789062,1366000.0,122.69359588623047,KSU
2019-07-23,126.47000122070312,123.48999786376953,126.0,123.95999908447266,952800.0,121.34273529052734,KSU
2019-07-24,125.19000244140625,122.0199966430664,122.9000015258789,123.2300033569336,928500.0,120.62815856933594,KSU
2019-07-25,124.0,122.45999908447266,123.01000213623047,123.31999969482422,585400.0,120.71625518798828,KSU
2019-07-26,125.04000091552734,123.54000091552734,123.87999725341797,124.45999908447266,518700.0,121.83219909667969,KSU
2019-07-29,125.80999755859375,123.9000015258789,124.27999877929688,125.0,678300.0,122.36077880859375,KSU
2019-07-30,124.7699966430664,123.87999725341797,124.33999633789062,124.73999786376953,507800.0,122.10627746582031,KSU
2019-07-31,125.01000213623047,122.93000030517578,124.68000030517578,123.73999786376953,753700.0,121.12739562988281,KSU
2019-08-01,124.38999938964844,120.88999938964844,123.62999725341797,121.66000366210938,728700.0,119.09130096435547,KSU
2019-08-02,122.04000091552734,120.55999755859375,120.9800033569336,121.19999694824219,1219100.0,118.64100646972656,KSU
2019-08-05,118.95999908447266,115.12000274658203,118.95999908447266,115.79000091552734,1069200.0,113.34524536132812,KSU
2019-08-06,117.79000091552734,115.91999816894531,116.72000122070312,117.69000244140625,588300.0,115.20513153076172,KSU
2019-08-07,117.0999984741211,115.1500015258789,115.81999969482422,116.9000015258789,785100.0,114.43180847167969,KSU
2019-08-08,119.4000015258789,117.19000244140625,117.73999786376953,119.16000366210938,510100.0,116.64409637451172,KSU
2019-08-09,119.36000061035156,117.79000091552734,118.7699966430664,118.7699966430664,522200.0,116.26231384277344,KSU
2019-08-12,118.01000213623047,116.31999969482422,117.7699966430664,116.95999908447266,601000.0,114.49053955078125,KSU
2019-08-13,120.16000366210938,116.3499984741211,116.58999633789062,119.94999694824219,715900.0,117.41740417480469,KSU
2019-08-14,119.79000091552734,116.8499984741211,118.36000061035156,117.16000366210938,904300.0,114.68631744384766,KSU
2019-08-15,118.33000183105469,116.11000061035156,117.38999938964844,117.06999969482422,615500.0,114.59822082519531,KSU
2019-08-16,120.2699966430664,117.81999969482422,117.81999969482422,120.06999969482422,605700.0,117.53487396240234,KSU
2019-08-19,122.7300033569336,121.54000091552734,121.69000244140625,122.08000183105469,682700.0,119.50244140625,KSU
2019-08-20,122.98999786376953,120.98999786376953,121.44999694824219,122.05000305175781,745900.0,119.47309112548828,KSU
2019-08-21,124.55999755859375,123.18000030517578,123.94000244140625,124.33000183105469,909600.0,121.70492553710938,KSU
2019-08-22,124.7300033569336,121.58000183105469,124.7300033569336,123.19999694824219,826600.0,120.59878540039062,KSU
2019-08-23,123.33000183105469,118.93000030517578,122.97000122070312,119.5,877200.0,116.9769287109375,KSU
2019-08-26,121.1500015258789,118.94000244140625,120.52999877929688,120.87999725341797,665500.0,118.32776641845703,KSU
2019-08-27,122.37000274658203,120.79000091552734,121.63999938964844,121.20999908447266,675600.0,118.65080261230469,KSU
2019-08-28,123.0,119.66000366210938,120.54000091552734,122.94999694824219,661100.0,120.35407257080078,KSU
2019-08-29,125.69999694824219,123.72000122070312,123.72000122070312,124.58999633789062,817100.0,121.95944213867188,KSU
2019-08-30,125.9800033569336,124.25,125.22000122070312,125.80000305175781,966800.0,123.1438980102539,KSU
2019-09-03,127.0999984741211,124.73999786376953,124.87999725341797,126.37000274658203,1058600.0,123.70185852050781,KSU
2019-09-04,127.81999969482422,126.58000183105469,126.83999633789062,127.5,574900.0,124.80799865722656,KSU
2019-09-05,130.5399932861328,128.82000732421875,128.99000549316406,129.9199981689453,832000.0,127.17691040039062,KSU
2019-09-06,130.3000030517578,128.47999572753906,129.55999755859375,128.91000366210938,769000.0,126.53887939453125,KSU
2019-09-09,132.72999572753906,129.5,129.80999755859375,131.86000061035156,1179500.0,129.43460083007812,KSU
2019-09-10,133.38999938964844,130.0500030517578,131.74000549316406,133.08999633789062,1060900.0,130.64195251464844,KSU
2019-09-11,133.5500030517578,131.60000610351562,133.25999450683594,132.66000366210938,1312500.0,130.2198944091797,KSU
2019-09-12,133.74000549316406,131.16000366210938,133.5500030517578,132.47999572753906,781000.0,130.04318237304688,KSU
2019-09-13,133.74000549316406,132.33999633789062,133.38999938964844,133.08999633789062,947400.0,130.64195251464844,KSU
2019-09-16,134.08999633789062,132.19000244140625,132.19000244140625,132.75,793000.0,130.30821228027344,KSU
2019-09-17,132.5,130.85000610351562,132.3699951171875,132.0,669300.0,129.572021484375,KSU
2019-09-18,132.91000366210938,131.0800018310547,131.44000244140625,132.8800048828125,506000.0,130.4358367919922,KSU
2019-09-19,133.47000122070312,132.07000732421875,132.7100067138672,132.3000030517578,645900.0,129.86651611328125,KSU
2019-09-20,133.50999450683594,131.69000244140625,132.85000610351562,132.0399932861328,779500.0,129.6112823486328,KSU
2019-09-23,133.17999267578125,131.32000732421875,131.89999389648438,131.61000061035156,765300.0,129.189208984375,KSU
2019-09-24,134.6999969482422,131.97000122070312,132.2100067138672,132.55999755859375,974700.0,130.12171936035156,KSU
2019-09-25,133.0500030517578,131.6999969482422,132.3699951171875,132.5800018310547,544300.0,130.14137268066406,KSU
2019-09-26,133.8300018310547,131.91000366210938,132.63999938964844,133.25,426000.0,130.79904174804688,KSU
2019-09-27,134.47000122070312,132.19000244140625,133.7899932861328,132.52000427246094,478800.0,130.0824737548828,KSU
2019-09-30,133.41000366210938,132.2100067138672,133.10000610351562,133.00999450683594,606800.0,130.56346130371094,KSU
2019-10-01,133.67999267578125,128.4499969482422,133.55999755859375,129.00999450683594,727600.0,126.63701629638672,KSU
2019-10-02,128.1199951171875,125.19000244140625,127.72000122070312,126.58000183105469,834500.0,124.25172424316406,KSU
2019-10-03,127.54000091552734,124.5199966430664,126.23999786376953,127.04000091552734,543800.0,124.70326232910156,KSU
2019-10-04,128.3699951171875,126.5999984741211,127.51000213623047,127.80000305175781,835100.0,125.44928741455078,KSU
2019-10-07,129.27999877929688,126.80000305175781,127.33000183105469,128.1300048828125,643600.0,125.77320861816406,KSU
2019-10-08,128.16000366210938,125.94999694824219,126.5199966430664,126.7300033569336,841200.0,124.39897918701172,KSU
2019-10-09,129.35000610351562,127.44000244140625,127.86000061035156,129.05999755859375,480500.0,126.68612670898438,KSU
2019-10-10,130.7100067138672,128.4499969482422,128.6699981689453,130.4499969482422,612700.0,128.05055236816406,KSU
2019-10-11,134.3800048828125,131.13999938964844,132.64999389648438,133.5,1385100.0,131.04446411132812,KSU
2019-10-14,133.22000122070312,131.47999572753906,132.61000061035156,132.0,541200.0,129.572021484375,KSU
2019-10-15,134.32000732421875,131.52999877929688,132.52000427246094,134.17999267578125,576900.0,131.7119140625,KSU
2019-10-16,135.05999755859375,133.50999450683594,133.99000549316406,134.2899932861328,643500.0,131.81988525390625,KSU
2019-10-17,136.13999938964844,132.9499969482422,135.16000366210938,135.4199981689453,2546500.0,132.92913818359375,KSU
2019-10-18,145.82000732421875,140.36000061035156,141.0,145.25,3349300.0,142.5783233642578,KSU
2019-10-21,149.22999572753906,145.86000061035156,147.25,146.6999969482422,1683500.0,144.0016326904297,KSU
2019-10-22,147.80999755859375,144.64999389648438,146.52999877929688,145.05999755859375,1638600.0,142.3917999267578,KSU
2019-10-23,146.22000122070312,143.75,144.2899932861328,145.85000610351562,1361100.0,143.16726684570312,KSU
2019-10-24,147.60000610351562,144.0500030517578,146.3000030517578,145.5,1168300.0,142.82373046875,KSU
2019-10-25,146.17999267578125,144.36000061035156,145.38999938964844,144.49000549316406,958000.0,141.83230590820312,KSU
2019-10-28,145.47000122070312,143.25,145.0800018310547,143.64999389648438,804400.0,141.0077362060547,KSU
2019-10-29,144.49000549316406,143.05999755859375,143.42999267578125,143.6300048828125,1174100.0,140.98809814453125,KSU
2019-10-30,144.24000549316406,141.4499969482422,143.61000061035156,142.55999755859375,845900.0,139.93777465820312,KSU
2019-10-31,142.33999633789062,139.3000030517578,142.11000061035156,140.77999877929688,1082800.0,138.19052124023438,KSU
2019-11-01,146.1999969482422,141.36000061035156,142.02999877929688,146.19000244140625,1308200.0,143.5010223388672,KSU
2019-11-04,149.49000549316406,146.47000122070312,147.25999450683594,149.36000061035156,1179300.0,146.6127166748047,KSU
2019-11-05,151.5,149.07000732421875,149.58999633789062,149.75999450683594,1308400.0,147.00537109375,KSU
2019-11-06,151.92999267578125,149.0500030517578,150.07000732421875,151.39999389648438,1292000.0,148.6151885986328,KSU
