Date,High,Low,Open,Close,Volume,Adj Close,Name
2018-10-31,97.55000305175781,95.04000091552734,95.81999969482422,95.22000122070312,5792000.0,90.45000457763672,LOW
2018-11-01,97.80999755859375,94.5999984741211,95.29000091552734,97.44000244140625,4626900.0,92.55880737304688,LOW
2018-11-02,99.11000061035156,95.80000305175781,98.41999816894531,96.81999969482422,4535500.0,91.96986389160156,LOW
2018-11-05,97.63999938964844,95.69000244140625,96.6500015258789,97.06999969482422,3309700.0,92.20732879638672,LOW
2018-11-06,97.58999633789062,96.33000183105469,96.77999877929688,97.51000213623047,2432200.0,92.62528228759766,LOW
2018-11-07,100.66000366210938,96.9000015258789,98.0999984741211,100.5999984741211,6632600.0,95.56048583984375,LOW
2018-11-08,100.69000244140625,98.9800033569336,99.38999938964844,99.47000122070312,4918600.0,94.48709869384766,LOW
2018-11-09,99.05000305175781,96.43000030517578,98.94999694824219,96.81999969482422,5187000.0,91.96986389160156,LOW
2018-11-12,97.66000366210938,95.4000015258789,96.5999984741211,95.6500015258789,6183400.0,90.85846710205078,LOW
2018-11-13,96.19999694824219,93.7699966430664,94.94999694824219,95.58999633789062,5196700.0,90.80146789550781,LOW
2018-11-14,97.4000015258789,94.38999938964844,96.66999816894531,94.91000366210938,4380800.0,90.15554809570312,LOW
2018-11-15,94.44000244140625,91.58000183105469,94.11000061035156,93.68000030517578,6747700.0,88.98715209960938,LOW
2018-11-16,93.47000122070312,92.01000213623047,92.83999633789062,93.25,4090600.0,88.57868957519531,LOW
2018-11-19,93.9000015258789,90.58000183105469,93.30999755859375,91.3499984741211,5898000.0,86.77386474609375,LOW
2018-11-20,89.62000274658203,84.75,85.86000061035156,86.18000030517578,10061000.0,81.86285400390625,LOW
2018-11-21,89.0199966430664,86.20999908447266,86.55000305175781,88.37000274658203,7344500.0,83.94315338134766,LOW
2018-11-23,88.5999984741211,87.54000091552734,88.0199966430664,87.80999755859375,3008400.0,83.41119384765625,LOW
2018-11-26,89.4800033569336,87.30000305175781,88.66999816894531,89.30999755859375,5151100.0,84.8360595703125,LOW
2018-11-27,91.63999938964844,89.11000061035156,89.11000061035156,91.63999938964844,5608100.0,87.0493392944336,LOW
2018-11-28,93.73999786376953,90.62000274658203,92.04000091552734,93.69000244140625,6964000.0,88.99664306640625,LOW
2018-11-29,93.55000305175781,91.95999908447266,93.3499984741211,93.19999694824219,5398800.0,88.53118896484375,LOW
2018-11-30,94.52999877929688,92.45999908447266,92.94999694824219,94.37000274658203,6881000.0,89.642578125,LOW
2018-12-03,96.05999755859375,93.83999633789062,95.48999786376953,94.29000091552734,5645500.0,89.56658935546875,LOW
2018-12-04,95.0999984741211,89.93000030517578,94.5199966430664,90.33000183105469,6114000.0,85.80497741699219,LOW
2018-12-06,91.0199966430664,87.4800033569336,88.83999633789062,90.94999694824219,5954300.0,86.39389038085938,LOW
2018-12-07,92.29000091552734,89.05000305175781,90.37000274658203,89.4000015258789,4968600.0,84.92155456542969,LOW
2018-12-10,90.27999877929688,87.30000305175781,89.73999786376953,89.43000030517578,3262700.0,84.9500503540039,LOW
2018-12-11,92.08000183105469,89.0,90.3499984741211,89.4800033569336,4137000.0,84.99755096435547,LOW
2018-12-12,93.73999786376953,87.66999816894531,89.98999786376953,92.11000061035156,10837300.0,87.49580383300781,LOW
2018-12-13,94.5,92.13999938964844,92.80000305175781,94.29000091552734,7984600.0,89.56658935546875,LOW
2018-12-14,94.94999694824219,92.97000122070312,93.68000030517578,93.36000061035156,7103900.0,88.68317413330078,LOW
2018-12-17,92.88999938964844,89.80000305175781,92.79000091552734,90.44999694824219,6047700.0,85.91895294189453,LOW
2018-12-18,92.95999908447266,90.75,91.37000274658203,91.45999908447266,4574500.0,86.87836456298828,LOW
2018-12-19,93.95999908447266,89.68000030517578,91.76000213623047,90.33000183105469,5188700.0,85.80497741699219,LOW
2018-12-20,90.94999694824219,87.43000030517578,89.61000061035156,89.16000366210938,6819300.0,84.69358825683594,LOW
2018-12-21,91.45999908447266,87.54000091552734,89.51000213623047,87.63999938964844,8070300.0,83.24972534179688,LOW
2018-12-24,88.37999725341797,85.9000015258789,87.06999969482422,85.95999908447266,3121700.0,81.65387725830078,LOW
2018-12-26,91.05000305175781,86.4800033569336,86.51000213623047,91.04000091552734,4335100.0,86.4793930053711,LOW
2018-12-27,91.91999816894531,88.33000183105469,89.56999969482422,91.86000061035156,4700400.0,87.25833129882812,LOW
2018-12-28,93.20999908447266,91.19000244140625,92.2300033569336,91.87000274658203,3825300.0,87.26782989501953,LOW
2018-12-31,93.63999938964844,91.5199966430664,92.80000305175781,92.36000061035156,4034100.0,87.73326873779297,LOW
2019-01-02,92.83999633789062,90.77999877929688,91.22000122070312,92.2699966430664,4198200.0,87.64777374267578,LOW
2019-01-03,92.5199966430664,90.6500015258789,91.6500015258789,91.16999816894531,3798900.0,86.6028823852539,LOW
2019-01-04,94.43000030517578,91.88999938964844,91.94999694824219,93.87000274658203,4107400.0,89.1676254272461,LOW
2019-01-07,96.80000305175781,93.68000030517578,93.68000030517578,95.6500015258789,4885000.0,90.85846710205078,LOW
2019-01-08,97.86000061035156,95.61000061035156,96.66000366210938,97.62999725341797,4663500.0,92.73927307128906,LOW
2019-01-09,98.22000122070312,96.68000030517578,97.37999725341797,97.02999877929688,5692200.0,92.1693344116211,LOW
2019-01-10,96.52999877929688,94.66999816894531,96.36000061035156,95.9800033569336,4494000.0,91.17193603515625,LOW
2019-01-11,97.61000061035156,95.4000015258789,95.72000122070312,97.30000305175781,3682100.0,92.42581176757812,LOW
2019-01-14,97.19000244140625,96.18000030517578,96.33999633789062,96.91000366210938,2931600.0,92.05534362792969,LOW
2019-01-15,95.7699966430664,94.26000213623047,95.7699966430664,94.91000366210938,4922000.0,90.15554809570312,LOW
2019-01-16,95.38999938964844,93.8499984741211,94.81999969482422,93.95999908447266,4579200.0,89.25313568115234,LOW
2019-01-17,92.72000122070312,91.20999908447266,92.62999725341797,92.05000305175781,6947600.0,87.43879699707031,LOW
2019-01-18,95.02999877929688,92.68000030517578,92.83000183105469,94.9800033569336,7206500.0,90.22203063964844,LOW
2019-01-22,93.41000366210938,90.75,93.41000366210938,91.55999755859375,5950000.0,87.41510772705078,LOW
2019-01-23,92.23999786376953,90.2300033569336,91.16000366210938,91.83000183105469,4842300.0,87.67288970947266,LOW
2019-01-24,92.16999816894531,91.11000061035156,91.83999633789062,91.80000305175781,4047200.0,87.64424896240234,LOW
2019-01-25,93.86000061035156,92.55000305175781,92.55000305175781,93.81999969482422,4750900.0,89.57281494140625,LOW
2019-01-28,93.36000061035156,92.01000213623047,93.08000183105469,93.1500015258789,3631900.0,88.93314361572266,LOW
2019-01-29,93.52999877929688,92.1500015258789,92.41000366210938,93.43000030517578,3125500.0,89.20045471191406,LOW
2019-01-30,96.4000015258789,93.5199966430664,93.76000213623047,95.75,4965900.0,91.41544342041016,LOW
2019-01-31,97.48999786376953,94.91000366210938,95.29000091552734,96.16000366210938,5400500.0,91.80687713623047,LOW
2019-02-01,97.16000366210938,95.83999633789062,96.20999908447266,97.11000061035156,5324100.0,92.71387481689453,LOW
2019-02-04,98.01000213623047,96.91000366210938,97.63999938964844,97.87000274658203,2801400.0,93.43946075439453,LOW
2019-02-05,98.58000183105469,97.4800033569336,97.66999816894531,98.0999984741211,3667000.0,93.6590576171875,LOW
2019-02-06,98.2300033569336,96.8499984741211,97.91999816894531,97.19000244140625,2952600.0,92.7902603149414,LOW
2019-02-07,97.13999938964844,95.93000030517578,96.48999786376953,96.87999725341797,3990200.0,92.4942855834961,LOW
2019-02-08,97.3499984741211,95.9800033569336,96.45999908447266,97.16999816894531,6217700.0,92.77114868164062,LOW
2019-02-11,97.44000244140625,96.6500015258789,97.19000244140625,96.87999725341797,3045600.0,92.4942855834961,LOW
2019-02-12,99.88999938964844,97.26000213623047,97.55000305175781,99.47000122070312,3553200.0,94.96702575683594,LOW
2019-02-13,101.76000213623047,99.88999938964844,99.94999694824219,101.45999908447266,6576400.0,96.866943359375,LOW
2019-02-14,101.95999908447266,99.80000305175781,100.80000305175781,101.51000213623047,3009800.0,96.91468048095703,LOW
2019-02-15,104.5,102.43000030517578,102.73999786376953,104.23999786376953,4666100.0,99.5210952758789,LOW
2019-02-19,105.70999908447266,103.80000305175781,104.0199966430664,105.05999755859375,3342800.0,100.3039779663086,LOW
2019-02-20,105.91000366210938,104.80000305175781,105.66000366210938,105.66000366210938,3328300.0,100.8768081665039,LOW
2019-02-21,106.3499984741211,105.04000091552734,105.51000213623047,105.5199966430664,3395400.0,100.74315643310547,LOW
2019-02-22,106.3499984741211,105.4000015258789,105.88999938964844,106.2699966430664,2734600.0,101.45919799804688,LOW
2019-02-25,107.0,104.62999725341797,107.0,105.01000213623047,4665100.0,100.2562484741211,LOW
2019-02-26,105.08000183105469,102.73999786376953,103.2300033569336,105.02999877929688,7954700.0,100.27532958984375,LOW
2019-02-27,109.91999816894531,105.20999908447266,109.01000213623047,107.62000274658203,8874700.0,102.74808502197266,LOW
2019-02-28,107.51000213623047,104.0999984741211,107.51000213623047,105.08999633789062,8144300.0,100.33261108398438,LOW
2019-03-01,106.0999984741211,103.25,105.9000015258789,103.95999908447266,4655200.0,99.2537841796875,LOW
2019-03-04,104.88999938964844,102.30999755859375,104.66000366210938,103.19000244140625,4015300.0,98.51863098144531,LOW
2019-03-05,103.75,102.44000244140625,103.44999694824219,103.01000213623047,3460100.0,98.34679412841797,LOW
2019-03-06,103.54000091552734,102.20999908447266,103.26000213623047,102.33999633789062,2730700.0,97.70710754394531,LOW
2019-03-07,102.05999755859375,100.41000366210938,102.02999877929688,100.70999908447266,4704800.0,96.15089416503906,LOW
2019-03-08,100.55999755859375,98.0,99.77999877929688,99.33000183105469,6181300.0,94.83338165283203,LOW
2019-03-11,100.69999694824219,97.55000305175781,99.83000183105469,100.4000015258789,4598900.0,95.85492706298828,LOW
2019-03-12,101.23999786376953,99.58000183105469,100.4000015258789,100.86000061035156,4928400.0,96.29411315917969,LOW
2019-03-13,101.91999816894531,100.61000061035156,101.0999984741211,101.16999816894531,6268200.0,96.59007263183594,LOW
2019-03-14,101.26000213623047,100.25,100.9800033569336,100.80999755859375,5393400.0,96.24637603759766,LOW
2019-03-15,101.1500015258789,99.43000030517578,101.06999969482422,100.13999938964844,6677500.0,95.60670471191406,LOW
2019-03-18,101.9800033569336,99.98999786376953,99.98999786376953,101.87999725341797,4471400.0,97.2679443359375,LOW
2019-03-19,104.3499984741211,102.44000244140625,102.48999786376953,103.44999694824219,5801500.0,98.7668685913086,LOW
2019-03-20,104.37999725341797,102.12000274658203,103.77999877929688,103.58999633789062,4636000.0,98.90052032470703,LOW
2019-03-21,106.69000244140625,103.69999694824219,103.87999725341797,106.3499984741211,4835300.0,101.53557586669922,LOW
2019-03-22,107.02999877929688,104.91999816894531,106.05000305175781,104.94999694824219,4106600.0,100.1989517211914,LOW
2019-03-25,106.80000305175781,104.76000213623047,104.76000213623047,106.02999877929688,3994500.0,101.23006439208984,LOW
2019-03-26,107.22000122070312,105.51000213623047,106.86000061035156,105.95999908447266,4633200.0,101.16323852539062,LOW
2019-03-27,108.04000091552734,105.98999786376953,106.04000091552734,107.38999938964844,4230100.0,102.52849578857422,LOW
2019-03-28,108.88999938964844,107.72000122070312,107.87999725341797,108.37000274658203,4099900.0,103.46414184570312,LOW
2019-03-29,109.94000244140625,108.44000244140625,108.77999877929688,109.47000122070312,5318700.0,104.51435089111328,LOW
2019-04-01,111.20999908447266,105.83999633789062,110.20999908447266,108.93000030517578,10408000.0,103.99878692626953,LOW
2019-04-02,110.02999877929688,108.86000061035156,108.9000015258789,109.91000366210938,3722400.0,104.93444061279297,LOW
2019-04-03,112.20999908447266,110.0,110.55000305175781,111.93000030517578,4127200.0,106.86296844482422,LOW
2019-04-04,113.3499984741211,111.70999908447266,112.13999938964844,113.31999969482422,3007800.0,108.19005584716797,LOW
2019-04-05,115.25,113.62999725341797,113.62999725341797,114.9800033569336,3776800.0,109.77490234375,LOW
2019-04-08,116.16999816894531,114.9000015258789,115.0,115.79000091552734,4988100.0,110.54823303222656,LOW
2019-04-09,115.26000213623047,112.87999725341797,115.2300033569336,113.13999938964844,3694400.0,108.01820373535156,LOW
2019-04-10,113.8499984741211,111.9000015258789,113.81999969482422,113.76000213623047,4434900.0,108.61012268066406,LOW
2019-04-11,115.22000122070312,113.36000061035156,113.87000274658203,115.12999725341797,2540500.0,109.9181137084961,LOW
2019-04-12,116.80999755859375,115.36000061035156,115.58000183105469,116.26000213623047,3214100.0,110.9969482421875,LOW
2019-04-15,117.41999816894531,116.2300033569336,116.41999816894531,117.18000030517578,3110800.0,111.87531280517578,LOW
2019-04-16,117.94000244140625,116.55999755859375,117.5,117.02999877929688,2687800.0,111.73209381103516,LOW
2019-04-17,118.2300033569336,116.91999816894531,117.5,117.12000274658203,3874700.0,111.81803894042969,LOW
2019-04-18,117.06999969482422,113.69999694824219,117.0199966430664,113.73999786376953,6321400.0,108.59102630615234,LOW
2019-04-22,115.30999755859375,113.05000305175781,113.5199966430664,113.43000030517578,4674200.0,108.29507446289062,LOW
2019-04-23,114.73999786376953,112.04000091552734,112.98999786376953,113.54000091552734,4033900.0,108.86077117919922,LOW
2019-04-24,114.81999969482422,113.55000305175781,113.81999969482422,113.97000122070312,2940200.0,109.27303314208984,LOW
2019-04-25,114.1500015258789,112.62999725341797,113.58000183105469,113.5999984741211,4164800.0,108.91828155517578,LOW
2019-04-26,113.87000274658203,112.05999755859375,113.48999786376953,112.4800033569336,4064500.0,107.84445190429688,LOW
2019-04-29,112.51000213623047,110.58999633789062,112.0199966430664,112.22000122070312,3186900.0,107.59516906738281,LOW
2019-04-30,113.30000305175781,111.19999694824219,111.56999969482422,113.13999938964844,3367100.0,108.47724151611328,LOW
2019-05-01,113.04000091552734,110.69999694824219,113.04000091552734,110.69999694824219,2953100.0,106.13780212402344,LOW
2019-05-02,112.16999816894531,110.37000274658203,110.5999984741211,112.11000061035156,3206000.0,107.48969268798828,LOW
2019-05-03,113.12999725341797,112.1500015258789,112.62000274658203,112.36000061035156,2575200.0,107.7293930053711,LOW
2019-05-06,111.66999816894531,110.0999984741211,111.04000091552734,111.3499984741211,2730500.0,106.7610092163086,LOW
2019-05-07,110.0,106.16999816894531,110.0,107.12000274658203,4885500.0,102.7053451538086,LOW
2019-05-08,107.70999908447266,106.20999908447266,107.08000183105469,106.7300033569336,3366500.0,102.33142852783203,LOW
2019-05-09,106.5,104.62999725341797,105.73999786376953,106.29000091552734,2919700.0,101.9095458984375,LOW
2019-05-10,107.26000213623047,103.75,105.69000244140625,106.63999938964844,3795300.0,102.24513244628906,LOW
2019-05-13,105.0199966430664,103.5199966430664,104.75,104.66000366210938,4714900.0,100.34671783447266,LOW
2019-05-14,106.55999755859375,104.5999984741211,105.01000213623047,105.75,2961900.0,101.39179992675781,LOW
2019-05-15,108.05000305175781,105.12999725341797,105.41000366210938,107.62000274658203,5104200.0,103.18473815917969,LOW
2019-05-16,109.5999984741211,108.05000305175781,108.2699966430664,108.58999633789062,2860300.0,104.11475372314453,LOW
2019-05-17,110.04000091552734,107.5,107.63999938964844,109.0199966430664,3712900.0,104.52703857421875,LOW
2019-05-20,110.13999938964844,108.08999633789062,108.08999633789062,109.19999694824219,4452200.0,104.69962310791016,LOW
2019-05-21,111.70999908447266,107.62000274658203,107.75,111.0999984741211,6415500.0,106.52132415771484,LOW
2019-05-22,102.51000213623047,95.41000366210938,101.25,97.94000244140625,22721500.0,93.90367889404297,LOW
2019-05-23,97.5,94.22000122070312,97.19000244140625,94.80000305175781,12687500.0,90.89308166503906,LOW
2019-05-24,95.76000213623047,94.38999938964844,95.43000030517578,95.37000274658203,7096200.0,91.43958282470703,LOW
2019-05-28,95.68000030517578,91.66999816894531,95.19000244140625,91.87000274658203,11747200.0,88.0838394165039,LOW
2019-05-29,93.76000213623047,91.5999984741211,91.79000091552734,93.2300033569336,9281500.0,89.38778686523438,LOW
2019-05-30,94.7300033569336,93.38999938964844,93.83999633789062,93.87999725341797,5709600.0,90.01097869873047,LOW
2019-05-31,94.05999755859375,92.29000091552734,92.5,93.27999877929688,6530400.0,89.43571472167969,LOW
2019-06-03,95.05999755859375,92.9000015258789,93.02999877929688,93.83999633789062,8393900.0,89.9726333618164,LOW
2019-06-04,97.05000305175781,95.01000213623047,95.01000213623047,96.83000183105469,5560500.0,92.83942413330078,LOW
2019-06-05,97.54000091552734,95.29000091552734,97.54000091552734,96.25,5136800.0,92.28333282470703,LOW
2019-06-06,96.7699966430664,95.12999725341797,96.30000305175781,96.23999786376953,4569600.0,92.27372741699219,LOW
2019-06-07,97.62000274658203,96.69999694824219,96.9800033569336,96.76000213623047,3974600.0,92.77230072021484,LOW
2019-06-10,98.41999816894531,96.13999938964844,97.5,96.30999755859375,5789500.0,92.34083557128906,LOW
2019-06-11,97.62999725341797,96.12000274658203,97.27999877929688,96.3499984741211,3256100.0,92.37919616699219,LOW
2019-06-12,97.04000091552734,96.13999938964844,96.20999908447266,96.33000183105469,2878600.0,92.3600082397461,LOW
2019-06-13,98.66999816894531,96.7300033569336,96.8499984741211,98.62000274658203,3617400.0,94.55563354492188,LOW
2019-06-14,99.98999786376953,98.5,98.98999786376953,99.62999725341797,4437100.0,95.52401733398438,LOW
2019-06-17,100.75,99.33000183105469,99.7699966430664,100.08000183105469,4212700.0,95.95547485351562,LOW
2019-06-18,101.56999969482422,99.19999694824219,100.69000244140625,99.30999755859375,3960900.0,95.21720123291016,LOW
2019-06-19,99.33000183105469,97.52999877929688,99.19000244140625,98.7300033569336,5558100.0,94.66112518310547,LOW
2019-06-20,101.83000183105469,99.75,99.91000366210938,101.44000244140625,5355300.0,97.2594223022461,LOW
2019-06-21,102.95999908447266,100.77999877929688,101.80999755859375,100.83999633789062,7188200.0,96.68415069580078,LOW
2019-06-24,101.04000091552734,98.98999786376953,100.69999694824219,99.0199966430664,4920200.0,94.93914031982422,LOW
2019-06-25,100.19000244140625,98.0999984741211,99.6500015258789,98.22000122070312,4767800.0,94.172119140625,LOW
2019-06-26,100.02999877929688,98.08999633789062,98.61000061035156,99.23999786376953,4399900.0,95.15009307861328,LOW
2019-06-27,99.95999908447266,98.9000015258789,99.29000091552734,99.36000061035156,3395800.0,95.26515197753906,LOW
2019-06-28,101.18000030517578,99.30999755859375,99.38999938964844,100.91000366210938,4298900.0,96.75127410888672,LOW
2019-07-01,103.7699966430664,101.44000244140625,102.0999984741211,102.19999694824219,4072900.0,97.98809814453125,LOW
2019-07-02,102.94999694824219,101.81999969482422,102.25,102.69000244140625,2560200.0,98.45791625976562,LOW
2019-07-03,103.62999725341797,102.63999938964844,103.05000305175781,103.1500015258789,1851200.0,98.89896392822266,LOW
2019-07-05,104.37000274658203,102.72000122070312,102.79000091552734,104.22000122070312,2536400.0,99.92485809326172,LOW
2019-07-08,105.18000030517578,103.79000091552734,104.12000274658203,104.66000366210938,3882900.0,100.34671783447266,LOW
2019-07-09,105.16000366210938,103.81999969482422,103.81999969482422,104.86000061035156,3719600.0,100.53849792480469,LOW
2019-07-10,104.66000366210938,102.12000274658203,104.66000366210938,103.08000183105469,4302200.0,98.83183288574219,LOW
2019-07-11,105.12999725341797,103.5999984741211,104.12000274658203,104.87000274658203,2977700.0,100.54806518554688,LOW
2019-07-12,107.76000213623047,105.36000061035156,105.4000015258789,107.4000015258789,4814200.0,102.97380065917969,LOW
2019-07-15,108.30999755859375,107.23999786376953,107.72000122070312,107.97000122070312,4492200.0,103.52031707763672,LOW
2019-07-16,108.22000122070312,106.44000244140625,107.4800033569336,106.5,4722400.0,102.11090087890625,LOW
2019-07-17,106.70999908447266,104.87999725341797,106.36000061035156,104.93000030517578,5159100.0,100.60559844970703,LOW
2019-07-18,104.30000305175781,103.33999633789062,104.05999755859375,103.75,5147100.0,99.47422790527344,LOW
2019-07-19,104.30999755859375,102.47000122070312,104.19000244140625,102.5,4190700.0,98.27574157714844,LOW
2019-07-22,103.26000213623047,101.95999908447266,102.79000091552734,102.55000305175781,4501200.0,98.32369232177734,LOW
2019-07-23,103.51000213623047,102.27999877929688,102.44000244140625,102.5999984741211,5064200.0,98.90204620361328,LOW
2019-07-24,103.98999786376953,102.22000122070312,102.44999694824219,102.80000305175781,5989100.0,99.0948486328125,LOW
2019-07-25,103.47000122070312,101.7699966430664,102.47000122070312,102.05000305175781,4215100.0,98.37187194824219,LOW
2019-07-26,103.9000015258789,101.58999633789062,102.29000091552734,103.52999877929688,4785700.0,99.79853057861328,LOW
2019-07-29,104.38999938964844,103.63999938964844,103.68000030517578,103.95999908447266,3909600.0,100.21302795410156,LOW
2019-07-30,104.2300033569336,102.97000122070312,103.4000015258789,103.7699966430664,3981400.0,100.0298843383789,LOW
2019-07-31,103.80000305175781,100.83999633789062,103.22000122070312,101.4000015258789,5533400.0,97.74532318115234,LOW
2019-08-01,102.97000122070312,99.20999908447266,101.73999786376953,99.48999786376953,5469600.0,95.90413665771484,LOW
2019-08-02,100.13999938964844,98.8499984741211,99.44999694824219,99.2300033569336,3917900.0,95.65351867675781,LOW
2019-08-05,97.66000366210938,96.11000061035156,97.58999633789062,97.04000091552734,4685100.0,93.5424575805664,LOW
2019-08-06,98.08999633789062,95.9000015258789,97.19999694824219,97.91999816894531,4167800.0,94.39073181152344,LOW
2019-08-07,98.76000213623047,96.01000213623047,97.0,98.37999725341797,3686700.0,94.83415985107422,LOW
2019-08-08,100.4800033569336,99.16000366210938,99.69000244140625,100.47000122070312,3495800.0,96.84882354736328,LOW
2019-08-09,100.75,98.18000030517578,100.37000274658203,98.55000305175781,5370900.0,94.99801635742188,LOW
2019-08-12,97.9000015258789,95.94999694824219,97.66999816894531,96.08000183105469,2878800.0,92.61705017089844,LOW
2019-08-13,98.38999938964844,95.1500015258789,95.2699966430664,96.58000183105469,5129600.0,93.09903717041016,LOW
2019-08-14,95.31999969482422,93.54000091552734,94.80000305175781,93.58999633789062,5746100.0,90.216796875,LOW
2019-08-15,94.55999755859375,91.81999969482422,94.31999969482422,93.37999725341797,4745100.0,90.01436614990234,LOW
2019-08-16,94.9800033569336,93.37999725341797,94.19999694824219,93.91999816894531,4368300.0,90.53489685058594,LOW
2019-08-19,96.02999877929688,94.6500015258789,95.2699966430664,95.05000305175781,7212000.0,91.62418365478516,LOW
2019-08-20,99.12000274658203,95.37999725341797,95.81999969482422,97.87000274658203,9298100.0,94.342529296875,LOW
2019-08-21,110.23999786376953,107.11000061035156,110.0199966430664,108.0,19753500.0,104.107421875,LOW
2019-08-22,108.61000061035156,106.93000030517578,108.37999725341797,108.16000366210938,7264400.0,104.26166534423828,LOW
2019-08-23,107.83999633789062,105.76000213623047,107.08999633789062,106.38999938964844,5520700.0,102.55545043945312,LOW
2019-08-26,107.5999984741211,105.55000305175781,107.5999984741211,106.4000015258789,4720200.0,102.56510162353516,LOW
2019-08-27,107.52999877929688,105.9800033569336,107.08000183105469,106.04000091552734,3722600.0,102.21806335449219,LOW
2019-08-28,108.58000183105469,105.31999969482422,105.5999984741211,108.18000030517578,4187800.0,104.28093719482422,LOW
2019-08-29,112.86000061035156,109.05999755859375,109.37000274658203,112.58999633789062,5996600.0,108.53199005126953,LOW
2019-08-30,113.23999786376953,111.83999633789062,113.23999786376953,112.19999694824219,4610100.0,108.15604400634766,LOW
2019-09-03,112.5199966430664,110.6500015258789,111.37000274658203,111.18000030517578,3893500.0,107.17280578613281,LOW
2019-09-04,112.04000091552734,109.5,111.56999969482422,111.91999816894531,4114000.0,107.88614654541016,LOW
2019-09-05,115.25,113.0199966430664,113.19000244140625,114.20999908447266,3662500.0,110.0936050415039,LOW
2019-09-06,115.4000015258789,114.08999633789062,114.7300033569336,114.70999908447266,3462600.0,110.5755844116211,LOW
2019-09-09,115.4000015258789,114.04000091552734,114.88999938964844,114.79000091552734,3782200.0,110.65270233154297,LOW
2019-09-10,115.95999908447266,112.94999694824219,114.47000122070312,115.27999877929688,4771600.0,111.12503814697266,LOW
2019-09-11,115.66999816894531,113.1500015258789,115.44999694824219,113.48999786376953,4073700.0,109.3995590209961,LOW
2019-09-12,115.13999938964844,113.86000061035156,114.08000183105469,113.87999725341797,3471400.0,109.7754898071289,LOW
2019-09-13,115.1500015258789,113.1500015258789,114.47000122070312,113.36000061035156,3476500.0,109.27423095703125,LOW
2019-09-16,113.88999938964844,112.13999938964844,112.6500015258789,112.62999725341797,2433400.0,108.57054138183594,LOW
2019-09-17,112.87999725341797,110.87999725341797,111.72000122070312,112.7300033569336,2827300.0,108.66693878173828,LOW
2019-09-18,113.13999938964844,111.55999755859375,112.4800033569336,112.5999984741211,2246400.0,108.54163360595703,LOW
2019-09-19,112.87999725341797,111.68000030517578,112.63999938964844,111.87000274658203,2369100.0,107.83794403076172,LOW
2019-09-20,113.19000244140625,110.94999694824219,112.93000030517578,110.95999908447266,6226500.0,106.96074676513672,LOW
2019-09-23,112.0199966430664,109.58999633789062,110.19000244140625,110.44000244140625,5319700.0,106.45948028564453,LOW
2019-09-24,112.22000122070312,109.75,111.26000213623047,110.0199966430664,3937700.0,106.05461883544922,LOW
2019-09-25,111.25,109.95999908447266,110.20999908447266,110.75,2908900.0,106.75831604003906,LOW
2019-09-26,111.41999816894531,109.38999938964844,111.08000183105469,110.72000122070312,3992600.0,106.7293930053711,LOW
2019-09-27,111.83999633789062,108.80999755859375,111.4800033569336,109.54000091552734,3939600.0,105.59192657470703,LOW
2019-09-30,110.30000305175781,108.95999908447266,109.83000183105469,109.95999908447266,4024400.0,105.99678802490234,LOW
2019-10-01,111.93000030517578,108.8499984741211,110.08999633789062,109.5199966430664,3966100.0,105.57264709472656,LOW
2019-10-02,109.30999755859375,105.91999816894531,109.30999755859375,106.3499984741211,5040700.0,102.51689147949219,LOW
2019-10-03,106.69999694824219,104.58999633789062,106.27999877929688,106.37000274658203,5002800.0,102.53617858886719,LOW
2019-10-04,107.79000091552734,106.29000091552734,106.91999816894531,107.41999816894531,4311800.0,103.5483169555664,LOW
2019-10-07,108.95999908447266,107.19999694824219,107.62999725341797,108.2300033569336,3686800.0,104.32913970947266,LOW
2019-10-08,108.2300033569336,106.4800033569336,106.88999938964844,106.5,3261700.0,102.66149139404297,LOW
2019-10-09,107.66000366210938,105.63999938964844,107.19000244140625,106.30000305175781,3224000.0,102.46868896484375,LOW
2019-10-10,108.5,106.44999694824219,106.45999908447266,108.19000244140625,3218500.0,104.29057312011719,LOW
2019-10-11,111.6500015258789,109.4000015258789,109.88999938964844,110.80999755859375,4498500.0,106.81614685058594,LOW
2019-10-14,111.23999786376953,110.26000213623047,110.44999694824219,110.66999816894531,2129900.0,106.68118286132812,LOW
2019-10-15,113.0,111.19999694824219,111.61000061035156,112.41999816894531,3340700.0,108.36811065673828,LOW
2019-10-16,112.77999877929688,111.72000122070312,112.20999908447266,112.33000183105469,2900400.0,108.28135681152344,LOW
2019-10-17,113.41999816894531,111.95999908447266,112.86000061035156,112.5999984741211,2615600.0,108.54163360595703,LOW
2019-10-18,113.12000274658203,112.05000305175781,112.16000366210938,112.83999633789062,3712300.0,108.77296447753906,LOW
2019-10-21,113.80999755859375,111.4000015258789,113.31999969482422,111.94999694824219,2827300.0,107.91506958007812,LOW
2019-10-22,113.52999877929688,111.61000061035156,111.70999908447266,112.47000122070312,3574700.0,108.95159149169922,LOW
2019-10-23,112.2699966430664,110.76000213623047,111.95999908447266,111.51000213623047,2181200.0,108.02161407470703,LOW
2019-10-24,112.91999816894531,110.45999908447266,111.66999816894531,110.87000274658203,2084800.0,107.40164184570312,LOW
2019-10-25,112.55000305175781,110.3499984741211,110.58999633789062,111.58000183105469,2260000.0,108.08941650390625,LOW
